timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736152.3690808,-0.20945707497733218,-0.2738232362382458,-0.18432823911758112,False,0.5018023677672736,0.011638410543322961,-0.022272251243502114,0.9311067517207047,0.008600111334687573,0.0069595704295371905,-0.36457896176903193,9.333088739648515,25.004955513376366,0.0029016067897920878,0.5202974056288027,88.1366306488912
1745736152.4789631,-0.20945707550326237,-0.2738232366427651,-0.18432823892536368,False,0.5101606095268384,-0.01840995641670109,-0.06946369328531192,0.9277542034396042,-0.006207570709392559,-0.0018916785973808721,-0.37313539850584737,9.36827054238551,24.966586447150565,-0.005312445827641057,0.5851835646258112,9.61738294501713
1745736152.5722053,0.005742481475172478,0.14962549788336016,0.18595930406485137,False,0.5231229835756652,-0.03257647313100856,-0.061421411079759854,0.9307503593039912,0.03242435629274335,0.018579910178613428,-0.363740589860751,9.398124540183636,24.934027853516685,-0.013308787326390178,0.5516006795123657,12.909152129686326
1745736152.6690645,0.005742481475172478,0.14962549788336016,0.18595930406485137,False,0.5352173377694507,-0.044959747832232416,-0.07928403469752959,0.9339177015480596,0.035583210467545374,0.025135710672225083,-0.35482355885286715,9.429136633645108,24.900206247593896,-0.02395982348098314,0.5414887967786624,11.435213302554045
1745736152.777294,0.02272814762431963,-0.05982472497087482,0.19840663023575356,False,0.5366116664805012,-0.004540902517935947,-0.12841765378363285,0.9181733249358299,0.03685378716173521,0.004409111172001321,-0.3944364378284459,9.463789197885367,24.86241436574612,-0.037382311541098785,0.48947674705366867,45.47301102380109
1745736152.879242,0.02272814520740813,-0.059824726805309016,0.1984066311503174,False,0.4903161235945524,-0.028353494363923766,-0.03752955280525125,0.9220068843989085,0.036759202497578046,0.0008485425302761746,-0.3854235931132581,9.496430610036342,24.82681583448588,-0.004005877538146385,0.4124455274394961,10.909623378849243
1745736152.9638367,-0.05460412277746835,-0.11878425997949014,0.06949291819718312,False,0.4954007461913507,0.003451978832654453,-0.0669221975870596,0.9082412814828674,0.03437564483193223,0.0021032171243666083,-0.417027176728898,9.523515895837265,24.79727678179977,-0.010851398951534724,0.5809107192561902,46.73868087201862
1745736153.0812702,-0.05460412277746835,-0.11878425997949014,0.06949291819718312,True,0.4984964906935431,-0.0015050464864321544,-0.10105755976240445,0.9097717467499452,0.029425556906606237,-0.0022719120060439254,-0.41405838215416746,9.561115416974465,24.756270966169563,-0.020536488939825362,0.42125982978949816,3.049284032362666
1745736153.1886644,-0.11925462109653817,-0.1439713311920652,-0.05375693462593931,False,0.4971183316001458,0.04257293960968992,-0.1272282187692945,0.8892059366247071,0.03207877256882272,0.00024235443309959806,-0.4563810862494018,9.589936735065114,24.699799300179066,-0.033052064928428666,0.4615898403378281,50.08526611435837
1745736153.2678223,-0.11925462109653817,-0.1439713311920652,-0.05375693462593931,False,0.4955508416806142,0.044812232371558076,-0.16220324421477106,0.888130233969834,0.0234893537988903,-0.0033511079956941307,-0.4589789840962217,9.611180271358,24.658175323016895,-0.04840534225890071,0.6262355706133773,4.416752749222103
1745736153.376858,-0.07447496204971682,0.009148293379428211,0.023515991172210666,False,0.5409955200030976,0.20156931306986448,-0.055163646454502405,0.883707535349557,0.037612544689022184,0.00539160257021116,-0.46649460776106794,9.64044212095768,24.60084049219271,-0.005257985733559467,1.6060748990199698,8.619344428095728
1745736153.486526,-0.07447496204971682,0.009148293379428211,0.023515991172210666,False,0.5429770331426506,0.1987735344550298,-0.08143320584145086,0.8843868009984557,0.03454127855591005,0.0074886598824099124,-0.46541466056475567,9.669873656768246,24.54317318306222,-0.013351965766796238,0.5253239531814357,1.2554462213931163
1745736153.5704734,-0.3467897143445793,-0.26315341454187235,0.193796794841161,False,0.5273572657268095,0.23315724900060317,-0.12134242387036476,0.8703372775288468,0.01923189164408482,-0.0008669407085544315,-0.49207967454597557,9.692402572507019,24.49903067019287,-0.024202092243624282,0.6879049005942527,41.79225949339882
1745736153.6739593,-0.3467897143445793,-0.26315341454187235,0.193796794841161,False,0.5267953066171639,0.22763111569643252,-0.15507988606635584,0.8751800106552916,-0.002345749213121333,-0.00397195775587778,-0.4837754334002692,9.72017499691175,24.444614176478133,-0.03783753805093489,0.5563651481858686,10.479167908826891
1745736153.772833,-0.2664404510070952,-0.1776017213895938,-0.00895618979472168,False,0.5331097512358967,0.22647975697803158,-0.06349051145433933,0.8455072456662075,0.025219102422043047,0.0006757118823358978,-0.5333676385125198,9.746709710131192,24.392622818644703,-0.005494785746165655,0.7339169236038255,66.65755597763032
1745736153.8676755,-0.2664404510070952,-0.1776017213895938,-0.00895618979472168,False,0.5321041302789906,0.2282972285335501,-0.09471838442371908,0.8455019161682223,0.009216032103926509,0.00028429388412549127,-0.5338927735839015,9.77216251379563,24.342751323436225,-0.01377334916530008,0.6101126333344807,0.847962052479443
1745736153.9652226,-0.008417697370463939,-0.12122212821836328,0.2309645733653446,False,0.5310140078426444,0.22329545912996002,-0.12190904480695741,0.8440256781538241,0.037530650268638076,-0.004877612816980115,-0.5349657127336277,9.79834115470603,24.29145764349669,-0.02472237001923871,0.5911981500730433,1.39528691437948
1745736154.0694134,-0.008417697370463939,-0.12122212821836328,0.2309645733653446,False,0.53336592231075,0.20832298673061872,-0.15542244085552284,0.8501177844209112,0.03387350920427988,-0.01020102945930509,-0.5254029662872479,9.826302780515585,24.236670433963038,-0.038409131517704545,0.5517223349375979,12.218563380537596
1745736154.1947174,-0.24795045530508647,-0.03616888583645577,0.01062130127206838,False,0.48464226218989637,0.2110419440518133,-0.052199571835454484,0.8182271229794278,0.029284833773948575,0.00434432651469044,-0.5741323023126067,9.85993053091225,24.17078118204057,-0.004906043540456171,0.299638294091654,53.178852517171464
1745736154.2613175,-0.24795045530508647,-0.03616888583645577,0.01062130127206838,False,0.4862710380540048,0.21122803640207197,-0.07612848864795876,0.8188385900380722,0.01810285572706331,0.009966385552610037,-0.5736517421206039,9.877803953172863,24.13576050988276,-0.012558160397272386,0.7923350367996205,0.8187023324901667
1745736154.3789358,-0.16592340833708694,-0.08877663190424781,-0.004300910368927102,False,0.47508015067299353,0.2281681082415359,-0.11209275547933541,0.8068149328509076,0.030678763757052214,-0.00041710632636632854,-0.5900070369117958,9.90936910753102,24.073912649620233,-0.022923538032795652,0.4478228835767378,19.513891357490817
1745736154.4761775,-0.16592340833708694,-0.08877663190424781,-0.004300910368927102,False,0.47274826716888424,0.22941322164597816,-0.14004345358898312,0.8069049854910558,0.021365216183215845,0.000902973298674668,-0.5902940424621829,9.935465784626887,24.02277956723363,-0.03603434415395551,0.5399172093052828,0.47168614922740904
1745736154.5745473,0.1373232374286242,0.09663221475911683,0.052786519918731595,False,0.6705458406562208,0.03956184278884252,-0.04257509761338982,0.7871057929387869,0.04714535203366769,-0.002761101847324615,-0.6150074494023743,9.961865235157864,23.971053239241655,-0.006171513346603612,2.8075040105524205,35.943114318715395
1745736154.6750288,0.1373232374286242,0.09663221475911683,0.052786519918731595,False,0.6733327511207382,0.03247814722197769,-0.06350508557479877,0.7883881317731772,0.0555120031331178,-0.003305171743953116,-0.6126594870130477,9.988831394123915,23.918216518957458,-0.015057194591343437,0.6658657220037957,3.4719274908730617
1745736154.771309,-0.2036263658053337,-0.023618999496109308,0.30379146797310896,False,0.6736368690123534,0.04480355832219336,-0.10452456246028426,0.7844711752387137,0.02985551605101771,0.0021374058747481318,-0.61944253557295,10.014670022770119,23.867589049319477,-0.026667242325507698,0.6958024824883883,10.428256226931804
1745736154.8660953,-0.2036263658053337,-0.023618999496109308,0.30379146797310896,False,0.6761411902181244,0.025957201806485097,-0.13223658631098936,0.7940544921104984,0.021164974854294746,0.007063599138806818,-0.607436920976789,10.040107790137588,23.817747015801036,-0.04096513758517273,0.7080318951222383,18.316234660362174
1745736154.9908514,-0.16774070222244972,0.11816311357067434,-0.019982282547819797,False,0.5914796926235019,0.16979001451955925,-0.033753984776805426,0.7539310843968176,0.03635253363498237,0.005648537318628663,-0.6559226382011193,10.073588504745183,23.75214586159648,-0.004562670755276004,0.32584123189788583,57.44078562890708
1745736155.0704453,-0.16774070222244972,0.11816311357067434,-0.019982282547819797,False,0.5941369399142912,0.17040758493623934,-0.050232982220634534,0.7535072160951326,0.03389704897863736,0.015639969062579848,-0.6563788972314883,10.094949068217447,23.710292584727583,-0.011772028070065173,0.7712314100508237,1.107268977082593
1745736155.1902502,0.1336020576289997,-0.008466920194993108,0.04147482308965196,False,0.5891958904671514,0.18345103110153563,-0.1005276424489666,0.7430048440187205,0.043497158373433,-0.009910602663787592,-0.6677975583460858,10.127101022062797,23.647294966340183,-0.021588162207612373,0.5137152060677302,14.538125545717714
1745736155.2761035,0.1336020576289997,-0.008466920194993108,0.04147482308965196,False,0.5910055923573704,0.17712969089728853,-0.12973868335592273,0.7440766713133457,0.048156139654251424,-0.014776025899390154,-0.666192586629026,10.150141427835441,23.602150254533946,-0.03404903433350228,0.7165994908333508,2.712559306225451
1745736155.376484,-0.060858585880123585,-0.07120051387560601,0.09107702730309149,False,0.9300280113587079,-0.06164692933998696,-0.015432381826595988,0.7225333447925603,0.03320557389592972,-0.005928059906935299,-0.6905127179356344,10.177080457482708,23.54936669066071,-0.004004553524043497,4.062549943762452,37.62092352774311
1745736155.4680583,-0.060858585880123585,-0.07120051387560601,0.09107702730309149,False,0.9280304663136977,-0.0715714898754287,-0.04945343815047727,0.7257423368422568,0.028521042353704333,-0.006550198147688082,-0.6873439499712095,10.201656229136356,23.501213626879295,-0.010708584784904177,1.01516916661836,5.455870236374818
1745736155.5881922,0.016421322651034555,0.1333454530379558,0.0018746477219216823,False,0.9395221289493785,0.013726057959676657,-0.05519793748051413,0.6921401333096332,0.04231462641756154,-0.0024269448930060895,-0.7205176043593605,10.23389648123624,23.438042999418478,-0.020155796133127464,0.7768275913190428,44.573699687075454
1745736155.6647353,0.016421322651034555,0.1333454530379558,0.0018746477219216823,False,0.9440172190523164,0.011436362758140363,-0.0701221138725804,0.6921734867992273,0.047685583723102165,0.0015922077716747918,-0.7201523548191721,10.254438302342553,23.397793942914408,-0.03236939643475406,1.2227503052826683,0.7707497451021296
1745736155.7743838,-0.22128158501761214,0.003625536690403164,-0.0015436872777026783,False,0.9442733223232529,0.03887117049208336,-0.12373926749746564,0.6823310943424225,0.029528526177227753,0.0009273103336129384,-0.7304460855743005,10.28386459144524,23.340136914033206,-0.04737063639554965,0.8558119951080092,15.610927103322647
1745736155.864848,-0.2212815785211793,0.003625541597971159,-0.001543689775926297,False,0.6290517079130258,0.2264844151598805,-0.05352205604941695,0.682562019936362,0.022109685152972323,0.009134913530811514,-0.7304360369790187,10.30814238848196,23.29256769319013,-0.006380758308563342,2.45104697030659,0.08699754109394166
1745736155.9725645,0.12120552583955468,-0.0232542333676364,0.04971718942344997,False,0.6156104393889246,0.2669469794133221,-0.0992495164786549,0.655157797168976,0.040662288088356535,-0.015183493420530363,-0.7542441916671703,10.337050213268354,23.23592652845524,-0.01539616632810201,0.6223178059217311,37.99706478644562
1745736156.0659795,0.12120552583955468,-0.0232542333676364,0.04971718942344997,False,0.6188881486344318,0.26010020987584814,-0.13142142841009388,0.6567541535824574,0.04371709044098628,-0.020616885884585472,-0.7525541454088115,10.36211994327345,23.18680561681383,-0.027186884143621706,0.7180457037490189,2.9238437057485536
1745736156.1704133,-0.23155326733122628,-0.027005454797753476,0.09185799359929747,False,0.6088242585191873,0.28568288624407906,-0.1465847404473397,0.6439462054017333,0.029277601435724783,-0.0029098726212105647,-0.76450483271475,10.390146769026025,23.13189065637742,-0.0417409590306522,0.641709382225252,19.687243615564455
1745736156.2770066,-0.23155326800252116,-0.02700545531381031,0.09185799383195214,False,0.39813191317992946,0.3560318450375702,-0.043479014764973095,0.6477438555725239,0.020774382627702648,0.0049374693961888386,-0.761558890690957,10.4187531640464,23.075840104501133,-0.003806029863116518,1.4272497579486654,4.896944424299126
1745736156.369197,-0.1729906195722559,0.047599364939495195,0.07542822132425764,False,0.3722947992683602,0.38669069193606065,-0.0786391782254402,0.617134949574931,0.03427242458889683,-0.004000083380529398,-0.7861004097816605,10.443494206998206,23.02736321286708,-0.010240332391187216,0.5827550452957471,48.27538841593016
1745736156.4804747,-0.1729906195722559,0.047599364939495195,0.07542822132425764,True,0.37694878223694467,0.3846343724333316,-0.09720735797792095,0.6203763444262472,0.03078873691725525,0.004138883594048053,-0.783688786826736,10.473357764413564,22.968849412965774,-0.019381963970554514,0.4825685763664406,3.9842833488624665
1745736156.5740373,0.14493767932679266,0.009615443465805742,0.09032201837515949,False,0.36196828483000265,0.3929743722166069,-0.14728031007188577,0.6029533763592485,0.042266608940564596,-0.018392795779113555,-0.7964436356510582,10.465840118150124,22.913308166087617,-0.03117835113818537,0.5755695294725068,25.863945757400746
1745736156.6660244,0.14493767932679266,0.009615443465805742,0.09032201837515949,False,0.3671850002024668,0.384640994675404,-0.17924758797724058,0.6062306465407385,0.046934383632081286,-0.024064785650812135,-0.7935379341401742,10.458449059065314,22.858702160040615,-0.04566643658098676,0.5852759380595474,5.6624642298534775
1745736156.7752872,-0.16705641532503968,0.12113368799443883,0.08033934206555567,False,0.9788238496970335,0.06145935449494934,-0.003250569359222291,0.5757846053740201,0.036713745585699814,-0.003262973294063252,-0.8167701892849878,10.449669927889678,22.793840915587925,-0.0041875414102180005,5.326184483289791,40.63278291954406
1745736156.881296,-0.16705641532503968,0.12113368799443883,0.08033934206555567,False,0.9827352414959409,0.05229496266543651,-0.01716309956817541,0.5793566047012412,0.03683587911708174,0.006899221803672512,-0.814212161133218,10.441152246746414,22.73091129444995,-0.011068368015368705,0.9244635110392809,4.606883265113106
1745736156.973358,-0.21341509237335088,0.14715190596423247,-0.13416604123374126,False,0.9785539882835973,0.11134789326322908,-0.05542695198653297,0.5537929542430953,0.03627328125931911,-0.0005607874761253615,-0.8318637499102807,10.43375517247182,22.67626084747968,-0.02063646972245831,1.064361066936054,38.59729530777807
1745736157.0676167,-0.21341509237335088,0.14715190596423247,-0.13416604123374126,False,0.9792301397226514,0.12473399678058175,-0.0656286072831459,0.5485449564246063,0.036484300621250076,0.012633334347036234,-0.8352291454760071,10.426181588774726,22.62030632832141,-0.032910209151733275,1.039825535745165,7.9002774872034465
1745736157.1971924,-0.08515781343919501,0.17192625627051086,-0.006020092252348036,False,0.977036764869954,0.16727304593552436,-0.1117873589891573,0.5286659700308328,0.04087373018566503,-0.007075214028371174,-0.8478157651627628,10.415770329718962,22.543386732843636,-0.04778670277365937,0.7592565624946914,20.38157899307851
1745736157.2690964,-0.08515781333736157,0.1719262563373556,-0.006020092317550776,False,0.5328603232200704,0.27052662099933494,-0.05103642323169939,0.5286275599440483,0.045910714146953066,0.0010923149847522524,-0.8476107101978434,10.409992931498511,22.50070264135664,-0.0066395440652439,3.9341910666059996,0.2329879951036242
1745736157.365441,-0.32513666938595903,0.21772627653476534,-0.2694680697903917,False,0.5067288720896549,0.3229073877151767,-0.08310312104205125,0.48639479860388235,0.03695916510767326,0.003076747871880793,-0.8729516903174914,10.40225174622366,22.443509862205666,-0.015989465857574898,0.6202447614753052,59.12145898523463
1745736157.4725342,-0.32513666938595903,0.21772627653476534,-0.2694680697903917,False,0.5016273917239189,0.33906007521190423,-0.08861419902132533,0.4750643286155111,0.03850312351610406,0.02305844235516638,-0.8788058382787126,10.393646940611813,22.379936555338254,-0.028076735578880185,0.5574520032145189,14.303308587765617
1745736157.578248,-0.021738163170127778,0.022422175641776093,0.11055198538285455,False,0.507293373147093,0.31677775747702075,-0.15766405132267827,0.48633074100685386,0.035455386121151136,-0.016380946900831334,-0.8729014781321868,10.38515295625123,22.317182008792916,-0.04278957994704558,0.5655704456762405,14.681932260778199
1745736157.662623,-0.021738159672479697,0.022422178307079915,0.11055198407465043,False,0.23251030541523657,0.3442097912043531,-0.06617839608312413,0.4912035769489444,0.03581434095984896,-0.01508275210708119,-0.8701775046294007,10.378373530858795,22.26709482375941,-0.004258727106044164,1.9958790622492542,7.594110421150002
1745736157.7733953,-0.1432339327011294,0.1543158326596026,0.10541908598804411,False,0.20852066710777753,0.36189037019409975,-0.08879708538244659,0.45794506366167415,0.03760804489112766,-0.008384797550250109,-0.888145060672756,10.36947309974141,22.20133740119793,-0.011210615016762179,0.3786646474720192,39.13658296214393
1745736157.8667655,-0.1432339327011294,0.1543158326596026,0.10541908598804411,True,0.21540536279179853,0.3597858646464373,-0.1072161132523231,0.46292861591937334,0.041134239772120586,0.0013113634448605194,-0.8854396372465254,10.36197091289885,22.145910370323215,-0.02085788071378754,0.4484780144205739,6.88203017549724
1745736157.9851794,-0.2999461192809711,0.21515357328856924,-0.07075686675981238,False,0.19447317227396638,0.3739759146012238,-0.13642782839343315,0.43424080874913584,0.03679629261793648,-8.42432298713107e-05,-0.9000449687485342,10.36197091289885,22.103765615490804,-0.033204393115814516,0.35561114281341866,31.305058102688193
1745736158.0806723,-0.2999461192809711,0.21515357328856924,-0.07075686675981238,True,0.19745708926347136,0.37973250853038243,-0.14769366939371148,0.4315328203806283,0.03995985901464627,0.018214546903906288,-0.9010276715411994,10.36197091289885,22.069778714740988,-0.048241019125790326,0.4416324248114037,4.038040102411242
1745736158.1681192,-0.09613605449498897,0.09702123503596924,0.03309909330039976,False,0.9295698899471021,0.178038847626489,0.0036129685052308236,0.40677999430261486,0.03543982423771268,-0.01321560064386641,-0.9127427912576394,10.325460981700946,22.021931620048857,-0.002364560408030843,6.766522109804607,35.02520445898674
1745736158.2664828,-0.09613605449498897,0.09702123503596924,0.03309909330039976,False,0.9326123310737902,0.17357166969693183,-0.012466757526824575,0.4085149470688395,0.03788951835690615,-0.006913288129019094,-0.9119386650796589,10.284393219412143,21.96811138411428,-0.0074226644442085335,0.9618845531437559,2.202728994282451
1745736158.3794253,-0.11718641653444539,0.0589173301498475,0.08573684729881141,False,0.9270616326713191,0.20059095562593438,-0.05462871235476495,0.3941168838883922,0.03297693243580231,-0.01365099457228922,-0.9183670584839242,10.23723866024323,21.90631426251767,-0.015138712242149294,0.8371587939101394,16.06592076086577
1745736158.4720106,-0.11718641653444539,0.0589173301498475,0.08573684729881141,False,0.92969625054756,0.1920780654879309,-0.07352492965161986,0.39827507574672183,0.03331352664465878,-0.007249985015885757,-0.9166322112487145,10.198583398922345,21.85565566393681,-0.02551554516239156,1.0210677902510947,5.473725034038117
1745736158.5624855,0.053059910713938147,-0.03755957754777432,0.06078654956273302,False,0.5636426973981675,0.25495365611731663,-0.06776459847338276,0.361964057075696,0.03117810303496018,-0.02415090397984769,-0.9313574400376045,10.160809283771126,21.80615182743942,-0.006018208319437011,1.9915524033350631,49.49289728878042
1745736158.6699674,0.053059910713938147,-0.03755957754777432,0.06078654956273302,False,0.5666595305541888,0.24902090821721976,-0.09715435162865713,0.36466309423243615,0.030315614097430024,-0.027396062591680554,-0.9302425742789855,10.115934536026057,21.747342450533033,-0.014642177319338794,0.5752727538181411,3.093728535493097
1745736158.7785573,-0.13453932923947007,0.08832759107477388,-0.09564583830357334,False,0.5410822497874319,0.3053092167651166,-0.11223069248155294,0.3184369113029983,0.03291611594944769,-0.01388570953060172,-0.9472706318161884,10.070597216404526,21.68792686266845,-0.02595422568753415,0.5708855003192015,52.063217372073005
1745736158.8725114,-0.13453932923947007,0.08832759107477388,-0.09564583830357334,False,0.5395675092511397,0.31048410701847373,-0.12995408515136522,0.3141756471177934,0.035022440754897965,-0.005949206547541466,-0.9487000043971436,10.031370484211516,21.636519338520348,-0.03993403985367027,0.657643130579881,5.620087646170426
1745736158.9824476,0.2106197417277814,-0.013475484476794919,-0.12986115268719783,False,0.533399573154529,0.3129640547399333,-0.18257034192675975,0.303324940943784,0.033078540749457715,-0.03202603650124931,-0.9517741976589601,9.985471050669954,21.576367087586924,-0.05656383280359807,0.5631937845273651,11.380558232263176
1745736159.0783923,0.21061973341781806,-0.013475490798084808,-0.12986114955513167,False,0.9640435324267455,0.35993913785379733,-0.052310884635316204,0.29674903024482735,0.03583685961067258,-0.04203626605239299,-0.95335653607576,9.945413241955194,21.523870418767004,-0.004437179732848339,4.016212039338843,7.806978966873231
1745736159.1592536,-0.1855442328549933,0.2002379498861003,0.13866158885583962,False,0.9547695036109097,0.3940183773118406,-0.042244980833508486,0.281479840832835,0.036436119243759287,-0.011134401785556096,-0.9588104784137762,9.911652861084733,21.47962667227525,-0.011729306800396862,1.2734071780348903,23.593960129181003
1745736159.2722974,-0.1855442328549933,0.2002379498861003,0.13866158885583962,False,0.9633134457278805,0.3811221903938445,-0.04273588135321037,0.28854359001338453,0.04334254805701456,0.00032707582675086186,-0.9564851871364851,9.864455996547303,21.417774108531614,-0.021713656952467214,0.9114887667122542,7.380851715346815
1745736159.3755367,-0.20031186058653247,0.14532855786680807,0.06502582421010167,False,0.9441968362495526,0.4271969377224489,-0.10341537745131174,0.26404958159108927,0.033575008047803515,-0.011741017828146936,-0.9638530415973796,9.821352599467529,21.361286126934242,-0.03444821794961047,0.9999037392411254,28.319733822900766
1745736159.4688609,-0.20031184394172943,0.14532857054538023,0.06502581803304586,False,0.5035907208337251,0.29361321487500236,-0.0403346485101191,0.26759578612531787,0.037892780995736584,-0.0002762687546770913,-0.9627858308429542,9.782388857353627,21.310223257262475,-0.005686293817738527,2.6554345204227294,4.288930187937254
1745736159.576702,-0.15457885234528668,0.24765939204860843,0.10143735285894451,False,0.48347370254555944,0.3306504322123863,-0.08038168006190365,0.23059045041844956,0.03819048059786817,-0.014402958706721118,-0.9721944693054023,9.7373640997489,21.251217289025337,-0.014076865613889688,0.541270613690219,40.188117998390425
1745736159.6715581,-0.15457885234528668,0.24765939204860843,0.10143735285894451,False,0.49064701393355453,0.3256402642992182,-0.09073151931424159,0.2359670686712366,0.048368899801220694,-0.004225911306322697,-0.9705473371806007,9.69776080000507,21.199316264542645,-0.025227222713747142,0.6143995060284457,6.718836067603812
1745736159.765726,0.07855153415655389,0.01468550728809806,0.0956548756214375,False,0.4754716855200453,0.34178502850960363,-0.15569787617900357,0.21391350744017124,0.0292721186576435,-0.029237423715526935,-0.9759760895936004,9.65844477859898,21.147791724851288,-0.039113633498506745,0.6223514413469736,27.58951146371576
1745736159.8813772,0.0785515423003903,0.014685513472458825,0.09565487258165686,False,0.1088179045774126,0.2065225583028795,-0.07372179887992936,0.21849080985431882,0.030688583781066137,-0.03305245640935954,-0.9747961386669645,9.61015932227309,21.08451253682558,-0.004872296724397732,1.9617799049930638,4.791776728794328
1745736159.9760442,0.05811063019710487,0.12630168375692974,0.055665274999914645,False,0.08385566810194958,0.21116372049697513,-0.09273583444967887,0.177744382193354,0.033254848412860624,-0.028080933677577795,-0.9831136815341022,9.57063495936981,21.032714960866635,-0.012021653481597857,0.24675234502812296,50.3372824600637
1745736160.0684164,0.05811063019710487,0.12630168375692974,0.055665274999914645,True,0.08209812281246388,0.20621748072575674,-0.11570878550453367,0.18055634804338508,0.03990058494591706,-0.02990668343338549,-0.9822998212298651,9.532068688635876,20.982172986472694,-0.02144514224042795,0.2478594132225967,4.0020029523667615
1745736160.1779861,-0.20575624720437108,0.7368451352383523,-0.20306796852851616,False,0.08193673310796587,0.21480646756340607,-0.1307236718268612,0.152677567522619,0.06045757978713794,-0.009732062935841666,-0.9863770721041071,9.459385916053957,20.947203395328522,-0.03333590770386552,0.20946017400496716,29.648101476538574
1745736160.2786052,-0.2057562513859607,0.7368451320951767,-0.20306796690380918,False,0.6338856865762732,0.4323074656481128,0.07475005513573993,0.14352419517811463,0.09526961388007482,0.006657542186485739,-0.9850280113791948,9.392640568860326,20.915090455504902,-0.002886016678502751,4.310952218878431,10.583724060825032
1745736160.370385,0.3472180610603905,0.08568618810112416,-0.50739119482373,False,0.6037112520326678,0.4675994325091318,-0.055924684829516694,0.11057837905848947,0.02958684696243159,-0.0380601992410847,-0.9926975681471913,9.331758789038462,20.88579863196996,-0.0070224508125436205,0.8360742111277675,41.713611089910934
1745736160.4791296,0.3472180610603905,0.08568618810112416,-0.50739119482373,False,0.574456916105625,0.49163513485038446,-0.07988801444762243,0.08499432520052004,0.03670978465997575,-0.054049065135500944,-0.9942369209358023,9.259623388180716,20.851092395740828,-0.012402827521309537,0.6998658201077096,26.203037995489137
1745736160.585931,0.31137706890695,-0.2936573120802899,-0.025291686496043853,False,0.5970154463732792,0.46058684283329937,-0.10301088780519155,0.11251092452988798,0.009912028652498503,-0.03459713000915312,-0.9929985307867034,9.188776944142385,20.81700631049626,-0.01937069348431799,0.7096629285806304,27.82050013829901
1745736160.676726,0.31137707330322245,-0.29365730879415575,-0.025291688248639185,False,0.43008035107876214,0.23595011125739865,-0.052225944713751145,0.11057067012557834,-0.0028738228418603976,-0.05168702239455464,-0.9925191785382482,9.12854834121183,20.788028747521594,-0.0013163999524754347,2.1896432334273017,3.1878297932702258
1745736160.762602,0.3827177342558064,0.40350863903970835,0.4283389747889026,False,0.4287695483050427,0.21894776057326126,-0.012684980941860217,0.12835203984085913,0.04394682662768247,-0.0327735619177071,-0.9902122620616618,9.07158277596204,20.760621117689688,-0.003734068645658256,0.564254523924987,26.55437164197688
1745736160.8773897,0.3827177342558064,0.40350863903970835,0.4283389747889026,False,0.43134745330030777,0.19728388067779995,-0.01475573200571831,0.14929625678040145,0.06564747789303335,-0.050050060830358525,-0.9853405643575837,8.995438798473012,20.723986249944637,-0.007245254032136972,0.41533313474703654,23.353050186705502
1745736161.002062,-0.2429342787129461,0.27343474513426075,0.16507246871998704,False,0.39939043264690754,0.23049504743246074,0.015481408863394129,0.11785229315277942,0.03328335091349498,0.009552577585603548,-0.992427228471726,8.91273774739711,20.68419660185357,-0.00931654474038907,0.37431830366113916,32.89986063069056
1745736161.0630586,-0.2429342794141242,0.2734347446115639,0.16507246898831454,False,0.9264534222066674,0.3258550478300158,0.14576790477674528,0.12628581943037429,0.04549170305404031,0.0229403847817149,-0.9906846801632238,8.872275890370606,20.664729339572734,0.003788258109021697,7.27748020592454,14.956945171376722
1745736161.1725829,-0.12146804430867099,-0.07789575686795475,0.00504757938967515,False,0.9105649658968085,0.3451407869232083,0.10706467303718614,0.11849625244873953,0.017367314299582604,0.00889247736974133,-0.9927627805250623,8.799623325242983,20.629774282028322,0.009633974545103858,0.898171248078494,7.632496162181232
1745736161.2716138,-0.12146804430867099,-0.07789575686795475,0.00504757938967515,False,0.8961304755349219,0.3456003916459247,0.1250125172029161,0.11888382654423438,0.01278286999786567,0.014455744070307594,-0.9927206381879002,8.733931443248633,20.598168191984847,0.01759491452479902,0.9802763541674689,0.3805622896661131
1745736161.3649857,0.13053137426106476,-0.3506033862903752,0.05603548270660521,False,0.9145915067715479,0.27528504374725216,0.1421783380004529,0.1551092906584993,0.0035454709918408328,0.011305143515207285,-0.9878262657557573,8.671993509605901,20.56836822510329,0.0287991930508853,1.0312081382424136,45.02859381999637
1745736161.474478,0.13053137426106476,-0.3506033862903752,0.05603548270660521,False,0.9103963850524939,0.27049237776919977,0.1368761783284261,0.15802407802022575,-0.012726948746360255,0.0021275267590614897,-0.9873509452931895,8.599362137142547,20.533423363906355,0.0429768388891379,0.8694370667087579,3.202104142915464
1745736161.5779204,0.04147949345933144,-0.17288919822069468,0.18649930501014325,False,0.45600527583981987,0.015186186965233547,0.13295412213069208,0.1819804359186266,0.009358995693040453,0.02391842245579816,-0.982966652135112,8.530743927782593,20.500409340897555,0.010366553977042208,2.7767932107930458,26.600555960866835
1745736161.6708546,0.04147949345933144,-0.17288919822069468,0.18649930501014325,False,0.4498206031945808,0.005607968112305186,0.15706033986048232,0.19131855593461666,0.0014616829008556606,0.02021749696576252,-0.9813186671283848,8.469096365271206,20.47074907919485,0.023951464882656218,0.49040573452851893,11.93122989096266
