timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745727929.2020216,0.04110192149471889,-0.20611118943625523,-0.08834242135713158,False,0.03668102547832175,-0.27027686009696267,0.07500814378426789,0.4167080627766424,-0.015134364601608667,0.029536848388977136,-0.9084343212430329,4.427482017553025,15.359904511144482,0.007537089734866849,4.071812459542995,4.096686461275351
1745727929.2990541,0.07215533265304078,-0.045588385638500845,-0.007301990082536777,False,0.005108231548619317,-0.2771325880216182,0.11246338194307509,0.46727012220061726,0.00021458282362325776,0.036951240737298205,-0.8833420586957276,4.335770509597824,15.335236667952032,0.01874137757880704,0.27906672560263174,65.98166599902476
1745727929.3997896,0.07215533265304078,-0.045588385638500845,-0.007301990082536777,True,0.005597237705341432,-0.2778691737916668,0.15038595071042204,0.4670267823541488,-0.00012661434692669976,0.032698996615340044,-0.8836383559766335,4.2405591799541735,15.309627470129863,0.03354132518726166,0.2671818346545789,0.2551300797043708
1745727929.4971015,0.08807692401824543,-0.11934782670091648,-0.08019891548594324,False,-0.005448498098427871,-0.28135997205793917,0.1856863538369565,0.4853699513046013,-0.0034606886619119454,0.03411147891707903,-0.8736363322405062,4.211960504064238,15.269283063159978,0.05202160775271572,0.2766165881642365,24.63216982130181
1745727929.6064224,0.08807692292040144,-0.1193478275735367,-0.08019891513033423,False,0.4012020878437362,-0.3580499376942932,0.05788414012820629,0.48206816222832144,-0.006673094287873123,0.027352719553814228,-0.8756812122635979,4.179832572924104,15.223959904353379,0.00530103896789361,2.703444252513079,3.830049420699878
1745727929.700435,-0.029165995302044126,-0.03093387265627287,0.015566802066194846,False,0.3626582738468172,-0.40116072404842285,0.09360448735512769,0.5265958855844128,-0.003561784303051364,0.040146225490131256,-0.8491598009544742,4.152203568129634,15.184983421040274,0.014357361770439846,0.5717184004791706,62.66316118305585
1745727929.7974873,-0.029165995302044126,-0.03093387265627287,0.015566802066194846,False,0.36144498059948554,-0.40443311264778115,0.12818041055570206,0.5273123705348939,-0.0056118507218189196,0.04057274157138314,-0.8486837005938836,4.123681196295118,15.144746656881447,0.02710684891997729,0.5542302866644176,1.051205796082572
1745727929.9077013,0.24902788682181282,-0.008725315318921394,0.1648718100376394,False,0.33254750558268154,-0.4247403559390968,0.17746365444774048,0.5541337704947714,0.004101311935119702,0.029425206649191633,-0.8318972898449132,4.0912907904152185,15.099053222620096,0.04354830951834313,0.48817812889724516,33.10995445501302
1745727930.0088272,0.24902788682181282,-0.008725315318921394,0.1648718100376394,False,0.3235094944647465,-0.42590445723529635,0.2246473301177968,0.5608912717623631,0.010879981233466906,0.01878847830159091,-0.8276047367869936,4.06157123667904,15.057127583282448,0.06368521819427747,0.531244311512408,9.35922691028798
1745727930.1032517,0.21906775325837421,0.0034494561452989812,-0.025035022338771206,False,0.13740595378911266,-0.1992775277130339,0.07376080805187929,0.5844161101035044,0.0011285140190128004,0.032406222774336045,-0.8108060023415573,4.0338211543751425,15.017980294847662,0.005988200237494452,2.7588063492149364,34.69976396237968
1745727930.210514,0.21906775325837421,0.0034494561452989812,-0.025035022338771206,True,0.1360004426465666,-0.1982547566517895,0.11505269904017972,0.5833477291227281,0.007628927377287343,0.023625566849037452,-0.8118430014390036,4.002298190374126,14.973510568576119,0.01567205020036544,0.2241698356346896,1.3446724160890529
1745727930.3021748,0.3019017997164468,-0.11414610689985837,0.10592793560677881,False,0.12518236492611384,-0.2083384469709086,0.14748897849324,0.6064658258427494,-0.0016123432426109164,0.025733397715659575,-0.794691383290487,4.01336050463189,14.966617901797296,0.029081012612809362,0.2616356787576496,35.98417409323517
1745727930.400296,0.3019017997164468,-0.11414610689985837,0.10592793560677881,True,0.12417936999325335,-0.20586416463521537,0.18941657585369154,0.6107583463399358,0.003143064789604452,0.010281744731868957,-0.791744055389811,4.025202512452826,14.959239426371628,0.04620057968751508,0.24459844863761337,6.368869265050706
1745727930.5203967,0.13651496461712684,-0.05938655131506446,0.13472109870296498,False,0.00973164555325057,-0.055712810868916704,0.07710894767156214,0.645661265359995,-0.006292694941482684,0.03401948557743772,-0.7628398305051659,4.079150184567314,14.936236483078293,0.00612064253756495,1.3075820360431105,42.81308727513179
1745727930.6129024,0.13651496461712684,-0.05938655131506446,0.13472109870296498,True,0.006787275752703832,-0.056229461734795504,0.11517942778373316,0.6509111396835514,-0.003921260651937711,0.02693614578905535,-0.7586657735793744,4.120702526032646,14.918518829712196,0.015987191193327924,0.056408941926221506,8.531836261946443
1745727930.6965437,0.28939969343768623,0.11300831774705936,-0.025635776861732018,False,0.0016855110072733117,-0.05859283757984877,0.15159445458053844,0.6768203689292082,0.0029090691659435963,0.034111234037377196,-0.7353517180448862,4.118476390166859,14.918109149316333,0.029541494817486004,0.06274065811865212,47.43441787050659
1745727930.8094587,0.28939969343768623,0.11300831774705936,-0.025635776861732018,True,-0.0009270056645058068,-0.055095079759716926,0.1899636505672121,0.675560798824027,0.016813052764198363,0.027294883586150953,-0.7366070307015874,4.1154711254674945,14.917556084226897,0.04676434591902835,0.04660519703011254,1.4854248900495066
1745727930.9085102,0.3198722869669632,0.08990740311725295,0.01620496840151238,False,-0.0008786259790425621,-0.05919010043943145,0.2246682243129137,0.6913484599835173,0.0027769330534594266,0.03228390034976782,-0.7217945312202371,4.074730078554331,14.825957687736139,0.06762176674550793,0.05097043747287559,24.768288852111105
1745727930.9976847,0.31987228622154834,0.08990740251753007,0.01620496860836311,False,0.6039158527130891,-0.5384099391917758,0.15330321945537043,0.6916471645272746,0.01710410750290741,0.023841302087043034,-0.7216392738915368,4.038051545121597,14.743493070289466,0.010554125654392859,6.392243896619278,0.8855810902732378
1745727931.0953813,0.30869717170448385,0.07808848113117821,0.06040074461526563,False,0.5514443438068146,-0.6011042746992076,0.1648866987031462,0.7275040910920135,0.0022519314114424153,0.03173864274072938,-0.685365147061242,3.997867798136241,14.653147655339913,0.024894742945801192,0.834872123708792,59.45995973846696
1745727931.2112658,0.30869717170448385,0.07808848113117821,0.06040074461526563,False,0.5466058054640096,-0.5990435850089362,0.22423430326845367,0.7293196371470276,0.016251753800055804,0.023989983944953948,-0.6835592352097009,3.950203111102894,14.545982787662505,0.04287468387452119,0.7050689968778524,2.8940683372731164
1745727931.2978659,0.11468517840372477,0.1277621689417771,-0.09686215451331526,False,0.5312294668978421,-0.6252956259661999,0.22762079540245764,0.7385056882188366,-0.0038501890558074355,0.03942953322980132,-0.6730823400015314,3.914583476952312,14.465898901287789,0.06458877901724527,0.9441210190539353,17.580448802315846
1745727931.407178,0.1146851652113982,0.12776215863226353,-0.09686214989706536,False,0.42338508320443646,-0.2822235312610732,0.06519416291591051,0.7349744426334849,0.004494158186928551,0.040266803374517615,-0.6768832659800265,3.869622130955367,14.364811975216293,0.003313152137366827,2.336657309064545,5.446030969656027
1745727931.5037982,0.3059616234730237,0.09003371876783817,0.2462228741912902,False,0.3787206923035445,-0.34034902207523754,0.09598918863482886,0.779860411780095,0.00034784816500897306,0.031489165789298085,-0.6251608189719896,3.8298810466260242,14.275461801983617,0.010437315031323727,0.5281528753422176,81.64855375650909
1745727931.5951755,0.3059616234730237,0.09003371876783817,0.2462228741912902,False,0.36587022300556493,-0.3468543117711023,0.14773953699935227,0.7872510181285212,0.01547906713829133,0.025425828954595803,-0.6159137603253452,3.7922964962949948,14.190960180057056,0.021362995141555513,0.5579534758656808,15.327301008590894
1745727931.700053,0.2824436258266959,0.11213843605421014,0.02822873110462709,True,0.3603757041937576,-0.3540068863636829,0.16945616731819757,0.7900745493459249,-0.0021023161175816978,0.03361936885936877,-0.6120845732251983,3.7491591479502095,14.093974161370117,0.036124384205243165,0.48312658055693175,4.6959815939941
1745727931.8089082,0.2824436258266959,0.11213843605421014,0.02822873110462709,True,0.3538558762208124,-0.35033870506224396,0.22123302834016784,0.7906876397813095,0.012534298556309723,0.029404502167832573,-0.6113847584860334,3.7491591479502095,14.049660243224412,0.05468216649622819,0.4644427600711621,1.3079931513256344
1745727931.9060094,0.20550417993812942,-0.07572169965352213,-0.006822232185015258,False,0.3275867915065953,-0.38971661701251215,0.2315890749685662,0.8166607385064137,-0.012835301623190095,0.0292929939143528,-0.5762312155046223,3.780723079686633,13.976097850720722,0.07699858595198045,0.5199047332369922,51.371859057413864
1745727932.0001714,0.20550417844990246,-0.07572170082036882,-0.006822231673609307,False,0.47358540288971857,-0.3477898204913266,0.10569576923995574,0.8166582742716545,-0.0066349817080670025,0.020274185315191113,-0.5767271430158132,3.8113315807761015,13.904762169542105,0.008713188212594147,3.117151719678932,0.2091118935661626
1745727932.1156237,0.16172866939197267,0.2650119146994753,-0.06045970857087716,False,0.456548124774585,-0.37060946768276765,0.15236545032192883,0.8271855033221752,-0.005467257144337868,0.04424586394948181,-0.5601576168511159,3.848860753986902,13.817297281038178,0.02116833737390529,0.5108121994846401,18.718566467279576
1745727932.2023225,0.16172866939197267,0.2650119146994753,-0.06045970857087716,False,0.45271429477612135,-0.36696379325228656,0.2070916236554705,0.8248467344035857,0.008510491956747374,0.050654559560009485,-0.5630182518055489,3.877043245541845,13.751615618727891,0.03729178695399327,0.6818025374291303,4.89854074450636
1745727932.302868,0.2276559291431581,0.14861018564761821,0.04360103813376854,False,0.4161167317431981,-0.4217192484853244,0.22112187687067092,0.855808040822975,-0.006776523650185029,0.03658677736628584,-0.5159535673991502,3.9097267547544132,13.675443956934615,0.05721305172787036,0.5899607896531858,64.63939499715683
1745727932.403055,0.22765592654732625,0.14861018361211129,0.04360103902732709,False,0.3935790016889523,-0.13873776580908867,0.09442558856160932,0.8566536933234002,0.006879292087307658,0.03708406246532753,-0.51451131898805,3.94229378016893,13.599543770410772,0.0051481627639083,2.140200195462747,2.1662121566877857
1745727932.5008924,0.12459626834058271,0.003418765573660859,0.12608710503246506,False,0.3752894531001306,-0.1870884721664762,0.11264560018821115,0.8846247841697565,-0.018124579973318487,0.03350490612452596,-0.4647449968520255,3.9740970345722744,13.525423616342204,0.014101398392403049,0.43003035040007287,66.68176348136465
1745727932.6041608,0.12459626834058271,0.003418765573660859,0.12608710503246506,True,0.3700095963399393,-0.19200664524762115,0.15227061589298285,0.8876270886801092,-0.012322226919090394,0.03087382950262944,-0.45936164491266634,4.007665681148476,13.44718906762131,0.026786876324176145,0.40659985455319697,6.979959116598464
1745727932.7030487,0.2925217873476104,0.29918818909067446,0.2542305778536897,False,0.3545555530476722,-0.21108180228302525,0.19890126877496095,0.8982935708086632,-0.004643282071420862,0.042985082941880845,-0.43726351690931886,4.040446018713191,13.434170816182668,0.043154890006685966,0.4249613972381401,28.10901174610278
1745727932.8113248,0.2925217834156525,0.2991881859995198,0.2542305792132128,False,0.3119711425508332,-0.032270087377196194,0.10479894031089149,0.9030062681382093,0.01558240451134315,0.05007296435931803,-0.42641478235753033,4.076338451657677,13.419916639699785,0.0054509148340450226,0.9348311267189683,13.01424017947793
1745727932.896454,0.11714613033197538,0.15475986405787562,0.059367685889213706,False,0.31156458398547676,-0.051688603749484724,0.12549519874570042,0.9122980247813998,-0.016840715770231437,0.038601310764291435,-0.4073556714709904,4.104557933896294,13.408709668004471,0.0146642577939822,0.3771207858139445,27.888807513204505
1745727933.0119338,0.11714613033197538,0.15475986405787562,0.059367685889213706,True,0.3068388726274322,-0.054858454108745375,0.16773829423998507,0.913260159122537,-0.008229688212990093,0.04332258041676421,-0.40498309596503956,4.142838279830707,13.393507165359447,0.02757402595315784,0.2784353657404397,2.514058807774917
1745727933.189753,-0.011393854417290544,0.03403827540948054,-0.030699215501172772,False,0.30915302181726256,-0.07190153785435575,0.19430938477655885,0.9213172900436885,-0.025898058405890694,0.03463370338428741,-0.3863990789679091,4.103600207656154,13.281542452815577,0.04424653382226352,0.18111377962814992,13.126516511706281
1745727933.2083735,-0.011393854417290544,0.03403827540948054,-0.030699215501172772,False,0.30841054893868375,-0.07348954290798415,0.2326504156126844,0.9206479165536842,-0.0258183974775714,0.03638198400196186,-0.38783653172068744,4.099491360258587,13.269817974719185,0.06465674429245737,1.73660564511121,10.21763484220346
1745727933.4392416,0.04928144681271676,0.24737777110557477,0.21342907983747653,False,0.29031817146989763,-0.45717641706360757,0.07366550363824635,0.9401229264798314,-0.019194481499617486,0.042144348972663705,-0.33767485668410196,4.048547387027686,13.124450809551991,0.006747334832919462,1.1983689228038124,26.64892507647051
1745727933.4398773,0.04928144681271676,0.24737777110557477,0.21342907983747653,False,0.27881177246449473,-0.4664891066451216,0.11527501031323993,0.9431239875211505,-0.012249242897114971,0.053139150667968975,-0.3279379985255435,4.048407128549299,13.124050586010314,0.016724297396938176,85.2265208987116,1788.7810572104086
1745727933.5018158,-0.097443196067553,-0.08102979967212723,-0.30404460393209787,False,0.2937593692627561,-0.4624201502494528,0.12174185427777529,0.9397823291280675,-0.03147398323699268,0.026317184502717618,-0.33930217806208113,4.034739607978666,13.085050708415132,0.029943542856951562,0.8738587912256407,20.421593980646495
1745727933.6875494,-0.097443196067553,-0.08102979967212723,-0.30404460393209787,True,0.30831662995129727,-0.457455501202358,0.14757674494062503,0.934450232207832,-0.03782295617273944,0.02368087522291981,-0.3532865744148233,3.9937551441349415,12.9681027173769,0.04645671254992553,0.2914296858491576,9.144238449874718
1745727933.7075734,0.20527917374209834,0.30742228761422896,0.030433370661254077,False,0.25249290448365286,-0.3364777489901317,0.08833722727115989,0.9575230718467902,-0.01010869397001179,0.040830567893981075,-0.2852722312331898,4.000848869353594,12.963267293623066,0.006612602943939231,4.7851006848939965,409.24499404424284
1745727933.9301493,0.20527917374209834,0.30742228761422896,0.030433370661254077,True,0.24529409350606426,-0.3348068516429382,0.13874531079056554,0.9572686522962734,0.0041672860151235796,0.05262842621503425,-0.28434065803587305,4.079698623144038,12.909519515028576,0.01681831241821284,0.189236573854159,0.5284633994920617
1745727933.9309428,0.07604283103730164,-0.11588392750625798,-0.818298506566636,False,0.2483924853573553,-0.34761607147599916,0.13402049594371104,0.9596694894383071,-0.025304815647265652,0.0190582337048147,-0.27934015299331694,4.080287276279263,12.90912728539807,0.03009532859202593,53.09854565684396,825.7688970178223
1745727934.0042908,0.07604283103730164,-0.11588392750625798,-0.818298506566636,False,0.27650890464338085,-0.3292313826938823,0.1650429202516155,0.947623982663443,-0.024032908389474538,0.011386078295830453,-0.3182790662554782,4.134703023013922,12.872869144638594,0.0465561414719965,0.576727696293974,63.3196128575611
1745727934.1794243,0.03656296463903882,0.0057063809589955605,0.16671255397999085,False,0.19840750854395922,-0.3850673281181757,0.20159351796532587,0.976650924772326,-0.024607080305811727,0.025893027241339697,-0.2118419549580848,4.264631752872629,12.786295414448169,0.06645388561087003,0.24353821573531506,71.92422460804539
1745727934.197436,0.0365629627495542,0.005706379467452461,0.16671255464678703,False,0.4349648754377973,-0.10090698323833205,0.08746584380289739,0.9784179511021313,-0.022544181388879675,0.025988691699586484,-0.2037514680937457,4.2779944266727465,12.777391636835226,0.005804391019013581,23.556048500125325,52.861860916259715
1745727934.4305384,0.027530387430356875,0.027526947336695043,-0.021157086082097903,False,0.43146093639776095,-0.12225862622044258,0.119712815483541,0.9825871645158933,-0.026024909478819525,0.02706990716649261,-0.18196809704240344,4.450929326797469,12.662162161412915,0.014944032949747315,0.19314249060275945,10.862263433555784
1745727934.431028,0.027530387430356875,0.027526947336695043,-0.021157086082097903,False,0.431859042576739,-0.12248986448854451,0.15443322492796752,0.9823908237735349,-0.024450481339519475,0.02814420793896713,-0.18308016519358264,4.451292459275419,12.661920200045298,0.027399174357509846,92.41261652598897,266.73103488960675
1745727934.4976795,0.18714492153177686,0.12409385204300406,-0.15413070956361397,False,0.41700382456949553,-0.1350608259008872,0.1936483330914604,0.9853639514328182,-0.01814960612538829,0.029966796683190286,-0.16682465678293615,4.500740207028995,12.628972321795448,0.04335447589826987,0.6714459469607638,28.549426571251683
1745727934.6791916,0.18714492153177686,0.12409385204300406,-0.15413070956361397,True,0.4095565689984614,-0.12487914143471186,0.23605882859921146,0.9839708821380275,-0.00812378460297159,0.034376872181192904,-0.1747957032860778,4.635401156232591,12.53924543309103,0.06283825498018718,0.24394784848063272,5.015279607266926
1745727934.7000463,-0.09746049224999884,0.1867806635741112,-0.6877215777847913,False,0.41162343514065697,-0.16326296490258863,0.07971225771055071,0.9874817649533467,-0.0333366639915489,0.0314730999774256,-0.15092340672125368,4.647945399992053,12.53408110698432,0.0058333351417096625,2.9261383833723666,129.76852972533015
1745727934.922144,-0.09746049224999884,0.1867806635741112,-0.6877215777847913,False,0.42440583296598167,-0.14089199468717667,0.1097585782148841,0.9811984201133036,-0.037798920834128606,0.04026210946832236,-0.18493205371728658,4.781538562902135,12.479082282653103,0.014046963685739412,0.2015257723166909,18.10898354713218
1745727934.922796,-0.23652664603842427,0.208594207221596,0.10072478927478623,False,0.40187358942941087,-0.21651607698867056,0.11841339673976,0.9940651690852793,-0.03621597571250505,0.031382938189800466,-0.09766244879799829,4.7819307901166646,12.478920807056598,0.02425982706867806,69.80046185144583,15592.843287371805
1745727934.9959376,-0.23652664603842427,0.208594207221596,0.10072478927478623,False,0.40120490780011764,-0.22798261947712953,0.1422768404261226,0.9936652293355379,-0.04679003297706632,0.043083296918217884,-0.09264952428488027,4.825925920068765,12.460808499727717,0.03655118547482888,0.6303558390861083,6.405390935523175
1745727935.1693244,-0.18513270146150856,-0.015393433872121515,-0.2652338827561369,False,0.8480486264736177,0.10159589891258886,0.12411939605139616,0.9955514018445036,-0.02675182819754143,0.019522945991008553,-0.08820771255034934,4.930219208117372,12.417872109096923,0.007896200895807922,3.173552656188283,4.012591578456962
1745727935.2068539,-0.18513270146150856,-0.015393433872121515,-0.2652338827561369,False,0.8520519879624426,0.1233629462046202,0.1456118303425844,0.9940185845978764,-0.036290159166008834,0.01921588469103656,-0.10119697424963388,4.952793425974455,12.40857855383338,0.017824777240086145,2.2978546908342694,40.26815559816939
1745727935.4183648,0.17673863282930286,-0.3822619594432281,-0.017678484966644148,False,0.8759655910732775,0.07188397273431474,0.13977796191512076,0.9978520763286728,-0.006804762169306933,0.0011623152623095431,-0.06514275095209571,5.080018597208494,12.356201361087972,0.0303076350638933,0.4129064756030761,19.963804698828675
1745727935.4189627,0.17673863282930286,-0.3822619594432281,-0.017678484966644148,False,0.8921971896479841,0.07861321047517379,0.13019927936973508,0.9976552355415029,0.0007680319005118972,-0.01849020938898026,-0.06589046425985977,5.08037827028127,12.356053287670775,0.04534615553744947,147.96196236740624,151.5301075567279
1745727935.5118923,-0.5215174060194856,-0.22847422859713604,-0.16108220971985188,False,0.8721830155029169,-0.004347120576466143,0.20418074818344328,0.9984596583379379,-0.042358602649293864,0.009017008914076476,-0.034680729570340386,5.1362760262386065,12.333040801152464,0.06300466440998785,0.9465029958157414,38.15729094805524
1745727935.6653337,-0.5215174070124765,-0.22847422937126308,-0.16108220935500503,False,0.5815410544816043,-0.17141331201438909,0.05173866069982696,0.9967416091182814,-0.0688401780600157,-0.0018273156789134376,-0.0419982791834887,5.228572037473351,12.295043556399838,0.006679929793021392,1.2428738510420678,5.036639156961401
1745727935.7057297,0.39754892187621926,0.4305497391118811,1.462441236317064,False,0.5385088719378784,-0.2877556061510437,0.12840616031190552,0.9965146372697042,0.009534504103678792,0.03772224650314516,0.07378823115838104,5.252870477560887,12.285040157956487,0.014207380455674504,1.5247153042083708,329.4909872027054
1745727935.9107118,0.39754892187621926,0.4305497391118811,1.462441236317064,False,0.4910201776860694,-0.3546198482266047,0.17550317832187506,0.9870338414750902,0.030461151706846743,0.05980418813107872,0.14580731497974164,5.376168500698883,12.234279728550998,0.022908793657905848,0.3030332729355814,41.61163395672742
1745727935.9111629,0.2800551302637204,0.011726867400747965,0.6645490982367341,False,0.5896411015399007,-0.2385475570844672,0.11229691398547688,0.9990021208185492,0.008154755886546173,0.019230030384594612,0.03947744277279418,5.376439833016941,12.234168024043289,0.03153376513983989,140.1363363434078,27724.45301540333
1745727935.998676,0.28005513060961623,0.011726867656797767,0.6645490980860874,False,0.3744359889788633,-0.29058055690330037,0.0005084384502930328,0.9969153951856795,0.022750561195967956,0.020084960366599364,0.07237887242919219,5.4290795934131495,12.212496818183622,-0.0026372052270547206,1.4148991384921277,43.54493029838421
1745727936.1566184,-0.023137101763165746,0.003689583521205143,-0.15528470706014708,False,0.4278221686422561,-0.2313002376606759,-0.022698282283153175,0.999577186768687,0.010272540047635625,0.02238069038946208,-0.015460508085383098,5.524082904595205,12.17338500805227,-0.006635790905556648,0.3038243275719931,63.96383223063738
1745727936.2004864,-0.023137101763165746,0.003689583521205143,-0.15528470706014708,False,0.4408240700042673,-0.22729969216503984,-0.03607967218837501,0.9994340893122565,0.008944954248448548,0.02266204270789064,-0.023193118254767574,5.550469829116085,12.162521803717915,-0.011963390079149375,1.115041526724826,20.29027194024822
1745727936.402979,0.17066788776952974,-0.20322253069889634,0.09304708276637372,True,0.4455737640809227,-0.237202317882644,-0.06294922339848015,0.9995142725355752,0.025277223132486665,0.01052775940601819,-0.014881104471087174,5.6722703617333785,12.11237787456058,-0.019399624256271175,0.24548519311780714,4.751415622856908
1745727936.403437,0.17066788776952974,-0.20322253069889634,0.09304708276637372,False,0.4511690466123935,-0.244932263922829,-0.08843718841583705,0.9993759731760602,0.03370146624098017,0.00012628548497010898,-0.010576363438685338,5.672802216328678,12.112633374916824,-0.028882062354033882,110.46023515998725,1012.5586300038968
1745727936.5016308,-0.04855870570362778,0.06011023123033047,-0.04607199685765942,False,0.697473435496756,0.04222721296358419,-0.03765142965922223,0.9979631308722141,0.02554774836343674,0.023322739349134883,-0.05359992353109087,5.786829792771782,12.16741166706679,-0.005617825256954896,2.6363576740089583,49.58844367397066
1745727936.649536,-0.04855870570362778,0.06011023123033047,-0.04607199685765942,True,0.7044682452804197,0.044192236236462776,-0.060293278027384864,0.9978214934110642,0.02323187673212337,0.026510871297057384,-0.05576487150068483,5.9585844959917695,12.249921789658146,-0.013978469336498118,0.4725907349262418,1.678015436038624
1745727936.704007,-0.13348448237567712,-0.4015050951989567,-0.3258839236211395,False,0.7014221194707984,0.0804930326583567,-0.12333193534010643,0.9961320597213505,0.022367512072292636,9.016476190564536e-05,-0.0849741482411649,5.976651437532829,12.240321099781607,-0.024909452883362188,1.292859750498564,62.751935170000564
1745727936.8968859,-0.13348448237567712,-0.4015050951989567,-0.3258839236211395,False,0.6965825447075391,0.10254997834867302,-0.1762716734025174,0.9945435859223792,0.014004775917325189,-0.018973609218621144,-0.10162147462706664,6.040625513719104,12.20632556909332,-0.038456063666628695,0.36723705002038115,10.128917231312025
1745727936.89753,0.17882845262478664,-0.432522091650059,0.4320766703750817,False,0.6996067495191313,0.0639780903315124,-0.18427929124840717,0.9962138931902632,0.038272795456361204,-0.005672859699216314,-0.0778517232017858,6.040839184237706,12.206212025559667,-0.05465660913136304,109.46246961246437,4270.9499565204105
1745727937.0029345,0.17882845183079402,-0.4325220922571929,0.432076670694633,False,0.5245717216446711,-0.15442344988805948,-0.0750310745999627,0.9969254791862197,0.04535356727338064,-0.02873324287433643,-0.057070514618581966,6.0757996982765174,12.187634168734911,-0.004866903602899977,1.42295134353472,21.39766515615871
1745727937.1455832,0.21341869789213572,-0.1301856900949961,-0.23329168652596782,False,0.5450405947304359,-0.07680618355345178,-0.06809563694934426,0.9908901595706817,0.04107823861408574,0.0106694124337087,-0.12781014676727623,6.123113404910769,12.162491882018994,-0.012581761528539298,0.38331637283142933,55.62370003591322
1745727937.195398,0.21341869789213572,-0.1301856900949961,-0.23329168652596782,False,0.5462651666457848,-0.06695275093575567,-0.10170926558780297,0.9888856888224525,0.05068908406716028,0.003333531318895958,-0.13973045039475854,6.13963601945043,12.153711840428423,-0.023097512012060797,1.0979818873699492,28.06815203228389
1745727937.446755,0.020131731602015562,-0.03055902812017594,-0.2177077744611324,True,0.5428188518410288,-0.047215321571400626,-0.1186465672820787,0.9862889619167914,0.03262131579158139,0.015324140373973706,-0.1610437955306659,6.223006033008861,12.109409397573977,-0.03617981776892096,0.21548022125244232,9.75297701341936
1745727937.7258565,0.020131730182749486,-0.030559029187936928,-0.21770777390375792,False,0.741765306170556,0.32992946877201745,-0.058220136483898864,0.9844660436788206,0.033199406819587496,0.014009174397871024,-0.17183757232598498,6.341690653277883,12.04386279634115,-0.005479585740094525,1.1333693320175913,4.503421567987104
1745727937.725917,0.045293927068562875,0.03612351073708053,-0.03111392365365534,False,0.7371120821837754,0.3581876613960253,-0.08558780596387176,0.9814072292663363,0.03361359506752974,0.01646891633019466,-0.1882518296466681,6.341716404978494,12.043848574309287,-0.013788961027660581,1349.8482146593822,31460.375699390577
1745727937.725964,0.045293927068562875,0.03612351073708053,-0.03111392365365534,False,0.7388172953480479,0.3604938434383612,-0.11262968966708772,0.9810031918478311,0.036150393385384026,0.01786737782356593,-0.18975416583611415,6.341736377754165,12.043837543835757,-0.02490235169849683,1744.2622030760404,3518.728525224676
1745727937.7260087,0.010289540526654727,0.12690351472240938,0.2083759289908545,False,0.7408808875847595,0.36697392231915765,-0.1332636104113723,0.9799686778917808,0.03390831131010109,0.02117626672202903,-0.19509787928844893,6.341755336683355,12.04382707328474,-0.03873458065067125,1844.7520461959573,13963.789134558509
1745727937.8003674,0.010289544711875147,0.12690351788500498,0.20837592736576174,False,0.6962381096175931,0.09943856936894686,-0.010942917734885049,0.9817772773674521,0.03586813196283534,0.026939084954693587,-0.1846649410588089,6.37337548487905,12.026364041933178,-0.0037662263236653837,2.290289772159525,16.64601051759358
1745727937.8980844,0.04591404964142302,0.021277498390162422,0.24177542494923815,False,0.6904504713019162,0.1560228825504312,-0.06058143548856476,0.9732091081816827,0.03581004192997122,0.0135121390954067,-0.22671368451475093,6.414928489815986,12.003415337724888,-0.010355301060388162,0.7207563327335691,50.753002624004694
1745727938.0048227,0.04591404964142302,0.021277498390162422,0.24177542494923815,False,0.6976822980652222,0.13681281209974494,-0.08763818320566777,0.9757789204598676,0.038445982357884545,0.01359311263874829,-0.21492471266818763,6.460317687066798,11.978347998707132,-0.019743993391930795,0.6624237553657839,13.037339504059931
1745727938.1003435,0.02906811628037244,-0.10515515582828207,0.1528346176441337,False,0.6868567845019298,0.18365055645789613,-0.12807701729073273,0.9678484597142224,0.03417514530277782,0.00713539165750679,-0.24909938710931281,6.500936736625664,11.955915095118982,-0.032048004082498256,0.7422511387248254,42.43450461368834
1745727938.1992326,0.02906811628037244,-0.10515515582828207,0.1528346176441337,False,0.6894909271930529,0.17097234615236293,-0.16469168976141638,0.9696971694147603,0.03432513585246347,0.001423248539913007,-0.24188253149267602,6.5429881484925385,11.93269113300268,-0.04724007075615162,0.7175760143983966,8.447942314699178
1745727938.300365,-0.17813559471774365,-0.17682855976622355,0.014150077378232206,False,0.5545719588433415,-0.04803111871203942,-0.050322571222339456,0.9560444424563252,0.024307887121121693,0.0055914701575941975,-0.2921590083046521,6.585993488513154,11.908940339792709,-0.00514968874752212,1.9267834839513902,59.11991077022554
1745727938.399258,-0.17813559471774365,-0.17682855976622355,0.014150077378232206,False,0.5547841214301577,-0.048723015617790036,-0.09024583628097575,0.956441547678414,0.01321183483866149,-0.00027661713406839815,-0.2916246504973082,6.628046522534397,11.885715481800386,-0.013228514961202316,0.5617411178680887,0.46765858836421254
1745727938.4968836,-0.07602139538010459,0.041444502943431966,0.03824394353005972,False,0.5637198933902183,-0.007661873616364037,-0.09836524983751371,0.9436334052040752,0.033090216539641254,0.012522924740059485,-0.32909605058140085,6.669560697151121,11.86278822262439,-0.024171006645415695,0.5703856889428159,45.82662484941584
