timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745666612.5566032,0.23061593386968077,0.2366247891876672,0.19781335939392902,-0.02467895844274136,-0.0009033418268034422,0.09823059547352878,0.88017239112873,-0.0007168773078732109,0.038029836472479525,-0.4731276566842569,10.753869625165215,25.084502148224182,0.013138825091721849
1745666612.665534,0.23061593386968077,0.2366247891876672,0.19781335939392902,-0.02821158825692087,0.0016219729984288766,0.13160238252845824,0.8842468413353858,0.015405175193654586,0.042987561824519786,-0.4647819636066239,10.753163055095687,25.086095838322986,0.02479867816941965
1745666612.7695878,0.05322518829622422,0.016174571707590207,0.07740494584781936,-0.024061390904758843,-0.004814980530964432,0.16699002302846083,0.8873835602859697,-0.013860187844888442,0.03183968344145385,-0.45972224950011886,10.752525944070847,25.08777424483141,0.0398793407413034
1745666612.861261,0.05322518703153276,0.016174570712433108,0.07740494625087897,0.30654934260855304,-0.33668867954843196,0.08298558620023552,0.8891632971863124,-0.011003321081595572,0.03138719574880684,-0.45637966848334405,10.876980813009538,24.555771903803187,0.006796930354414009
1745666612.9641218,0.29658637253510917,0.1424856875724012,0.26415602285279305,0.27883393330678624,-0.3683767150297079,0.11492622143587639,0.9092542410790824,-3.081767648548811e-05,0.029302795332214276,-0.4152084660934688,10.868090934798404,24.510578558040994,0.016313521950287974
1745666613.065028,0.29658637253510917,0.1424856875724012,0.26415602285279305,0.26919926631560354,-0.3760310019668475,0.15737466800987587,0.914327184541515,0.016796650181034316,0.02961718450683401,-0.4035424321344294,10.859079621238253,24.46482768917455,0.028567599686700515
1745666613.1518497,0.01352904515753206,0.1253247046189279,0.29687558557076854,0.2686833030905797,-0.3882973801524749,0.15229297365482145,0.9161481586363889,-0.012459328838124496,0.03207815616452615,-0.39935987335878137,10.850031278484996,24.418900759103224,0.043149622140905536
1745666613.2757373,0.01352904515753206,0.1253247046189279,0.29687558557076854,0.25594816897448824,-0.4004753050857914,0.179264912240169,0.9217642140662548,-0.008859490308237577,0.03772933546163041,-0.3858092019948746,10.84089213457831,24.372537555221676,0.06007464041753976
1745666613.363969,-0.18619739637563115,0.238597096226648,0.18758904541892962,0.4811201230163067,-0.24819504344464766,0.047820819318299165,0.9226411416825655,-0.012843136071652897,0.03663806875268183,-0.3837004423356986,11.161984297130463,24.119796270474875,0.0027455121013839606
1745666613.4586148,-0.18619739637563115,0.238597096226648,0.18758904541892962,0.48338300335409645,-0.2572883342727785,0.06591842947233524,0.9255370056238894,-0.01650944015030144,0.051331123388277014,-0.3747983529558072,11.179004940184528,24.06790068299835,0.006550578620937204
1745666613.5558612,0.06738213943632726,0.2364887333245369,-0.540926102697592,0.5194680696531043,-0.20789854955038173,0.06487224310829934,0.9096170948730727,0.004107433191244165,0.030063851403351192,-0.4143380679421673,11.197091621727179,24.015304454793625,0.01034476443922233
1745666613.6630385,0.06738213943632726,0.2364887333245369,-0.540926102697592,0.541329066682591,-0.17447186066324877,0.07969978386028921,0.8976417408505707,0.011255363548968575,0.039520041628998547,-0.43880609405952853,11.2163502859316,23.961923193130126,0.01416483675872678
1745666613.765517,0.020269113924271956,-0.1471301289933794,-0.08756186215743661,0.5424062667901791,-0.21069702383881345,0.031925659085179484,0.913846068886782,0.012940601888608051,0.010556854836847063,-0.4057172118839542,11.236624491640722,23.907983162905087,0.016212211995018953
1745666613.8631334,0.020269113924271956,-0.1471301289933794,-0.08756186215743661,0.5579663015220406,-0.20449729817443832,0.007607117827127936,0.9121004141010447,0.01083540945645098,0.0034793144796390245,-0.4098088857862474,11.257891087694885,23.853114994770078,0.016623109852617897
1745666613.9681718,-0.053435428344460856,-0.04170016660676282,0.12751900329652135,0.827744898181716,-0.9178440636063885,-0.03817839157999643,0.9062602588281216,0.024744145586534178,0.009841898613073916,-0.4218805607748104,11.076655734613139,23.145419427591186,-0.00913556026643985
1745666614.0507994,-0.053435428344460856,-0.04170016660676282,0.12751900329652135,0.8231128325720933,-0.9307632583363082,-0.07094527266958345,0.9090131299131695,0.02150533538493993,0.00892149083541731,-0.4161166389327855,11.059871784555897,23.023061117802847,-0.020742790541569883
1745666614.155113,-0.005251245736519139,-0.06101583921442432,0.01788646015564764,0.8718263552174418,-0.895529572414589,-0.0811444891338762,0.898996198315611,0.029170302954605876,0.006062052932303441,-0.43694185008289277,11.043199619987181,22.900216176524534,-0.034951268732387374
1745666614.264962,-0.005251245736519139,-0.06101583921442432,0.01788646015564764,0.8769240923042423,-0.8991416641407997,-0.11259649436370338,0.8994085437152829,0.027606517439155962,0.003408012993341533,-0.4362230359968085,11.026982741838452,22.776737100485352,-0.05174365991923553
1745666614.354189,-0.21122430627450847,-0.25525909935415586,0.0980081691709706,0.9196979672162368,-0.4607931695834899,-0.022149781371221956,0.8846193860855028,0.02068655995018243,-0.0015129125198663175,-0.46585225028418936,11.226294750577914,22.81573278466952,-0.0041103027316982356
1745666614.455015,-0.21122430627450847,-0.25525909935415586,0.0980081691709706,0.9156544137768264,-0.4699886031762358,-0.08299898594036953,0.886969292511204,0.0053885129529542075,-0.007984128946726189,-0.4617279412763454,11.240446090987954,22.71387537886919,-0.010982218393593791
1745666614.5655334,-0.357798096271683,-0.3006945481744149,0.04291717919303936,0.9379983730342848,-0.42471070250038023,-0.08793493291639642,0.8751590926902607,0.013750660514214167,-0.0005656006360343479,-0.48363949581573995,11.254620558618472,22.61199030614978,-0.020592673962591006
1745666614.6548917,-0.357798096271683,-0.3006945481744149,0.04291717919303936,0.9318329474436778,-0.4249610530557776,-0.15884595371082585,0.8761933297091161,-0.00918013566772229,-0.00510004959228447,-0.48184537309860165,11.268678497103446,22.51021653059259,-0.03296241162782697
1745666614.7577398,-0.22935809879170974,-0.07002193666429526,-0.08008612676881957,0.9734349320973048,-0.35219539710675624,-0.11564186647260309,0.8551594468543782,0.02502935853477565,0.005420529346870222,-0.5177320441392935,11.282840653493992,22.408321357332255,-0.04787958549112247
1745666614.8762636,-0.22935809896706405,-0.07002193679899335,-0.08008612670708559,1.006917291268113,-0.24286879115950863,-0.03258326346461259,0.8533235274673139,0.013386505444539381,0.008463510808991992,-0.5211411784991759,11.40973254575184,22.292500396137555,-0.005107946844299338
1745666614.955769,-0.19537667447058873,-0.15216092689272534,-0.13970260982153315,1.0119534329703677,-0.20724244188719076,-0.05630814508778953,0.8434562190730267,0.023892680946123016,0.0008128242355762549,-0.5366657112402499,11.434087580100949,22.192263151658096,-0.012908344306824266
1745666615.057365,-0.19537667447058873,-0.15216092689272534,-0.13970260982153315,1.0117308115745431,-0.19288348161785115,-0.10323083496887937,0.8398620131508682,0.011562443010705843,-0.0001947863876194762,-0.5426767645993869,11.458293577422676,22.092218764786484,-0.023463862599089842
1745666615.1636813,-0.32626601335865885,-0.20949791528950912,-0.0397661268512937,1.0206606228107622,-0.14528876508513994,-0.12039235633497106,0.826981760023587,0.01639736708089106,0.0016530433918940787,-0.5619871550032522,11.482586039641877,21.992278005608824,-0.036641636967295964
1745666615.2529337,-0.3262660155366824,-0.20949791695537753,-0.03976612602870978,0.8350169102956178,0.0908619095563403,-0.048546893586657584,0.825993073650625,-0.0029854307689333635,0.002190609890246115,-0.563668103330875,11.54903393610378,22.132865455081376,-0.0035634671588186864
1745666615.360652,0.06697292062185278,0.14353481036663948,0.222485782589888,0.8379592130680531,0.08833630373651151,-0.035757692184691575,0.8252682884807132,0.04287452377494922,0.004083131703427227,-0.5630962220390742,11.588079481054763,22.05844758372745,-0.00976528940556854
1745666615.4619303,0.06697292062185278,0.14353481036663948,0.222485782589888,0.841750957316185,0.06736443210980395,-0.05174178565949947,0.8312823269657741,0.04972046232893677,0.007642818214973722,-0.5535694679350529,11.627087227480875,21.984076134461535,-0.018735371266716816
1745666615.5628448,-0.05463329686939386,-0.17800528803940077,-0.026096115110217782,0.8294596294966374,0.16460047397949418,-0.1200359813285228,0.7976842560518177,0.02923677003689982,-0.006647928295371028,-0.6023295144472396,11.66621938006454,21.909280700574833,-0.03046981984105753
1745666615.657376,-0.05463330112902067,-0.1780052912532195,-0.02609611347427603,0.6582159467541648,0.28585058036657995,-0.07149154079110984,0.7968856689598092,0.021704291951061463,-0.012063547308038002,-0.6036196030147855,11.66674932838639,22.052431274932914,-0.004826704256729243
1745666615.7583299,-0.35824730381246384,-0.1426067964749411,0.04109300515675467,0.6359351797499876,0.33274137601959747,-0.07953806769254547,0.7754620499439937,0.01792980486117998,0.0029115779197409594,-0.6311328338062571,11.71250383955886,21.997051913518607,-0.012330239752751325
1745666615.8703673,-0.35824730381246384,-0.1426067964749411,0.04109300515675467,0.6341792280977823,0.3324920975876226,-0.10411730070863384,0.7769548804803494,-0.0004569820067913625,0.008649605508181755,-0.6294966951380795,11.758090365455427,21.941913563136655,-0.02257211136645463
1745666615.9526312,0.036050250879613555,0.11857784429282361,-0.040869803506781904,0.623617887172668,0.35358680201907267,-0.1313600520040059,0.7616016113990756,0.040590943682760346,0.0004667937121996952,-0.6467728680989215,11.80383364794519,21.88690785942696,-0.03544480256633874
1745666616.0630856,0.036050250879613555,0.11857784429282361,-0.040869803506781904,0.6245863435131354,0.35337587916593177,-0.152534025439991,0.7601878008889316,0.04579653181846317,0.003899344268425982,-0.6480755975712456,11.84950441796111,21.83199346824718,-0.05106054060571004
1745666616.1625748,-0.10232907319564895,-0.09818952082192704,0.13052230962115066,0.8551438560632195,0.13904855082818232,-0.04582564882638722,0.7442162331962334,0.027008854202769654,-0.0035040195256005593,-0.6673832795995321,11.808673776126758,21.510384715042534,-0.005219265077830045
1745666616.2567809,-0.10232907319564895,-0.09818952082192704,0.13052230962115066,0.8569601670724153,0.12763995706575196,-0.08023647074827794,0.7486580130392771,0.01990059232282706,-0.003919189433660345,-0.6626460487254606,11.832019341271325,21.427084911816166,-0.013177397713832209
1745666616.365614,-0.14336847575049538,-0.14643935695907076,0.07317286593368888,0.8470292344428327,0.164767533683509,-0.10467544727124317,0.7333594374753769,0.02348594893462095,-0.003761296537029486,-0.6794249026322187,11.855298706753413,21.34412666501138,-0.023860950406108444
1745666616.4623966,-0.14336847575049538,-0.14643935695907076,0.07317286593368888,0.8442004713748809,0.1591758247179422,-0.1420879271233318,0.7359425678760871,0.01323924115608926,-0.004346217658035264,-0.6769005611414655,11.878581765753472,21.261391488866057,-0.037267099098045216
1745666616.55435,0.08116734633026534,0.10088596804213751,0.00831089288454226,0.8395457410811966,0.22821252305705023,-0.14514025427272192,0.7048397412106825,0.03995130627601377,-0.003992430280892634,-0.7082294069278333,11.901993638571117,21.17821808854364,-0.05322912786070755
1745666616.6663938,0.08116734633026534,0.10088596804213751,0.00831089288454226,0.8448535446753926,0.22427776446992917,-0.16533300949501795,0.7049772104287328,0.04638178043240674,-0.0033277855747737804,-0.7077038851548088,11.925394151316139,21.09486095634031,-0.07191452978780295
1745666616.7670197,-0.40439413057626766,-0.05418749560905208,-0.2367350352552953,0.5666980696247801,0.3765752822549249,-0.06147456816432979,0.6855176895959696,0.017562933734873453,0.0077720433365317835,-0.7278026078216563,11.924458571842441,21.32758448607834,-0.006379497589320976
1745666616.8543708,-0.40439413057626766,-0.05418749560905208,-0.2367350352552953,0.5586772767289654,0.3925796271539073,-0.07565246205336748,0.6770891461433388,0.0016346731215534497,0.020835189128535297,-0.7356041808694729,11.958747113518145,21.26898337474566,-0.015429757714174642
1745666616.948326,-0.15868898415162555,-0.041749263429663994,0.04017276249775867,0.5545030581053971,0.397217136390469,-0.1257758563524071,0.6698543791057041,0.02704414240888722,-0.0026406190438924026,-0.7419951160791725,11.993260422624354,21.210205691198297,-0.027044664240041684
1745666617.0590389,-0.15868898415162555,-0.041749263429663994,0.04017276249775867,0.5574634819762178,0.39545367413310534,-0.14927084914257382,0.6715299306413174,0.020174142255474134,0.0017941267409547872,-0.7407005719900323,12.02763621847116,21.151363518826642,-0.04141578680544751
1745666617.1669593,-0.18998218202624448,0.03494649166682201,-0.051615774340879716,0.5257476726563826,0.4419633206470649,-0.17864060315566335,0.6374833251884394,0.029818951694792453,-0.0009495640037217121,-0.769886315344491,12.06215144799272,21.092186314876336,-0.058455779022955866
1745666617.2633202,-0.18998218202624448,0.03494649166682201,-0.051615774340879716,0.526824610787699,0.4470015328878147,-0.19598913263411966,0.635749495387434,0.025109708229313965,0.007554422595135561,-0.7714499415817698,12.09658937233769,21.032889083028827,-0.07828105345797194
1745666617.3571253,0.04052325157969908,0.08810711678465893,0.010299546229687666,0.7615511559477353,0.20669300689704623,-0.0699773686093068,0.6277330166352129,0.03959502564795917,-0.009115990320750429,-0.7773676044771001,11.912145255147436,20.82809912630611,-0.008080900606866814
1745666617.4569654,0.04052325157969908,0.08810711678465893,0.010299546229687666,0.7666724935917644,0.2038380480913062,-0.0916341603442192,0.6280858121006211,0.0442863118517202,-0.007945962958494764,-0.7768421956183493,11.916890974668354,20.74945985091912,-0.018941600333281378
1745666617.5747285,-0.1693706863504428,0.3120749880238543,0.679251171326433,0.7463680557469748,0.1977850174142224,-0.08577345341245454,0.6326252198461941,0.03455455802610498,0.006755759004989994,-0.773657335940429,11.921701788717751,20.672307281627447,-0.030927610487049405
1745666617.665019,-0.1693706863504428,0.3120749880238543,0.679251171326433,0.7460590699424923,0.14852840317525795,-0.07133793290146462,0.6586168413692973,0.04147147642634175,0.02199657096611617,-0.7510127320981197,11.926887495778324,20.59655652407994,-0.043986300221658045
1745666617.7615159,0.020811550656815468,-0.02822328133920464,0.5165367082218735,0.5058377303287835,0.3028243163053741,-0.013802077599317319,0.6246478522047019,0.02308384310737644,-0.006959595308329973,-0.7805342791681805,11.918527637157458,20.763654004371933,-0.0017184608952259043
1745666617.855478,0.020811550656815468,-0.02822328133920464,0.5165367082218735,0.5215946134673507,0.2784182377563248,-0.012747013925489338,0.6445612169111671,0.022444968108453395,-0.009246877377193081,-0.7641672305977123,11.937144121481053,20.707627650985042,-0.0031189306379692332
1745666617.9651794,0.03352461574072137,-0.10654827808963771,0.2957263306530017,0.48576414359807046,0.2999701617293506,0.035507971234332,0.6301300444590434,0.013841162833366864,0.009041563577350713,-0.7763135960483631,11.956273420965022,20.65302828014408,-0.002195478367484163
1745666618.0563335,0.03352461574072137,-0.10654827808963771,0.2957263306530017,0.4787564018607101,0.2878552988235764,0.052055912746655775,0.6415546413235371,0.010893747549211004,0.004177732581607069,-0.7669886016174154,11.975851419515559,20.59997742960073,0.0010140025234799109
1745666618.1821728,0.15267200444667905,-0.15516800741470427,0.06101007860358404,0.4554099467758482,0.2975650654497568,0.08702301096643127,0.6317009993362237,0.010095853530396137,0.009978536351494862,-0.7750821569300838,11.995676110927715,20.548364458954463,0.007003261072141192
1745666618.273843,0.15267200527929228,-0.15516800677060483,0.06101007829982594,0.20022019201866206,0.3209127855093846,0.08767311669715332,0.6340249549414885,0.008934439113422453,-0.000870341339923148,-0.7732604831588927,11.953601334376561,20.78377798753517,0.007570283072661781
1745666618.3659837,0.03233974651713774,0.007263099992094013,0.0765127916802723,0.2097432398055962,0.2988490294132339,0.14767622903804759,0.6599437074502462,-0.00023309662274854053,0.031232368818974475,-0.7506655632175647,11.98102813638757,20.75795574136823,0.018466206722380078
1745666618.4594357,0.03233974651713774,0.007263099992094013,0.0765127916802723,0.199412526805931,0.29563277798205195,0.1781665181664001,0.662798774200666,0.0012261135252010086,0.03025883709648586,-0.7481849265664782,12.008579502868711,20.733250118401465,0.03253021372201067
1745666618.564806,0.24815646497601224,0.019509592141549965,0.15122666608049404,0.20444086440676174,0.28847954877373905,0.20953136981353127,0.6771813008821808,0.002915168680588283,0.028038991693623467,-0.735276004281308,12.036263933329838,20.709235286375893,0.04989099520239283
1745666618.6649344,0.24815646497601224,0.019509592141549965,0.15122666608049404,0.1997406173090067,0.29060374462221517,0.23502051657809972,0.6826054443705698,0.012246134521240916,0.019551677689689195,-0.7304228716329079,12.064058841061232,20.68594725288428,0.07050230706179816
1745666618.7597113,0.1917032896000752,-0.05989074980303191,0.007799436798487377,0.726457851433438,-0.12541898300575105,0.12843110430903015,0.7012443298101472,-0.008230399016886084,0.03261346531781985,-0.7121271040489219,11.809649257610682,20.266942310062696,0.009430459627510733
1745666618.861232,0.1917032896000752,-0.05989074980303191,0.007799436798487377,0.7235898350255426,-0.1257560087593125,0.15911890777200297,0.7016631729676412,-0.0036282916016987347,0.023689420390778496,-0.7121056372214617,11.796632863019303,20.194211850432747,0.02214069844938369
1745666618.9714706,0.2654724583750476,0.023663392448740356,-0.13142061757222007,0.7208173224417246,-0.18146950717370317,0.1968892621075123,0.7274911077300246,-0.004364167230223713,0.03250935357246005,-0.6853326084088144,11.784015509129883,20.12046876843458,0.03818610383366955
1745666619.069493,0.2654724583750476,0.023663392448740356,-0.13142061757222007,0.7252382138527317,-0.1675658785942582,0.23486348957365863,0.7229270935165641,0.005889624614409412,0.02424129091756138,-0.6904738152864628,11.771197016130055,20.046521648512776,0.057353943443370414
1745666619.1602902,0.12265368569887297,-0.019362074472880443,0.19824864118499824,0.7139540330609343,-0.24203918612661549,0.2548434552486513,0.7539704072248933,-0.009524716787764682,0.034568243167338225,-0.6559290673263118,11.75865815229671,19.971927773998882,0.07979886577286698
1745666619.270236,0.12265367808667303,-0.019362080444099837,0.19824864384357238,0.4950286659793343,-0.05442630674876586,0.08165352929787396,0.7605082271435412,-0.005192148577428767,0.02990779362419456,-0.648618379265243,11.830917414151223,20.11139321603954,0.0049346523018398356
1745666619.3575125,0.22315867120776184,0.008808598000842355,0.1426693880233063,0.4923199455648683,-0.08228392388838411,0.11656575257296328,0.7777474181473338,-0.003371698502985023,0.030007989375214584,-0.627851181242831,11.833749254005639,20.061321543608816,0.013190744226874641
1745666619.4739711,0.22315867120776184,0.008808598000842355,0.1426693880233063,0.49228928433213875,-0.08729460993694696,0.15185951534332007,0.7821821709535157,0.005796968714725152,0.02336662265116622,-0.622584490283884,11.836669792956696,20.010979422965033,0.024734379299875393
1745666619.562753,-0.03917351291239052,-0.02694726425227477,0.1961808145357678,0.4885508942355479,-0.11133391488188395,0.17830138153557837,0.792364799548684,-0.014117532649204612,0.035854575573789876,-0.6088293431812365,11.839759546607953,19.960583490698433,0.039642671939457405
1745666619.6634102,-0.03917351257790523,-0.026947263996975387,0.19618081438893709,0.6252494305759375,-0.32815053305690733,0.07826937150871885,0.7983160182265248,-0.016137205660088298,0.03611612322327751,-0.6009382258433491,11.738706625032236,19.764658979024126,0.006021740921936611
1745666619.757632,-0.049705145884479565,0.0032707291169225376,0.0901798046000758,0.6068362884031374,-0.3668152546194302,0.1131248722138429,0.8145217935473059,-0.014376272078562442,0.03584882214211408,-0.5788457761689432,11.724942001874352,19.69510555537197,0.015445983991818265
1745666619.868385,-0.049705145884479565,0.0032707291169225376,0.0901798046000758,0.6025174491438402,-0.3765605060669077,0.14544910834648225,0.8170793944790988,-0.01614406538165192,0.037484946459877384,-0.5750786998833484,11.71104601321521,19.625483852078368,0.028279781304207052
1745666619.960678,0.19524526751579413,-0.06049254172646694,-0.0788402572429546,0.5975636761679199,-0.3824467737108444,0.18455642302144776,0.8213532059353892,-0.006902401728947061,0.02538818189532552,-0.5698128711867435,11.697073979097839,19.55580417516945,0.04451369575309359
1745666620.0723586,0.19524526751579413,-0.06049254172646694,-0.0788402572429546,0.6007639682939205,-0.37525123884788153,0.2225104263983339,0.8192019347132417,-0.0007073971717149689,0.017312660385777202,-0.5732433702553305,11.683058298387897,19.486109175542087,0.06417310085444172
1745666620.1681457,0.12749109669026845,0.17032857143381708,-0.10838965109949952,0.40926988755909466,-0.14390751715077296,0.09083468042814125,0.8455277812625408,-0.005544382638012953,0.036983195341293136,-0.5326201969478402,11.833938180975247,19.579186326824527,0.005690974473598334
1745666620.2581875,0.12749109669026845,0.17032857143381708,-0.10838965109949952,0.40647499022121564,-0.13876618731254686,0.13453145827063392,0.8423014507795645,0.004181236736951756,0.04075608259942136,-0.5374474160372712,11.839230969865488,19.53583204722578,0.014884346095387036
1745666620.3511605,0.11247577164684841,0.027752635376261853,-0.008563903924710278,0.39846685473253507,-0.16582964250063228,0.1540087992302586,0.8583520028097669,-0.010940108654909079,0.03160230304871063,-0.5119701629363749,11.844468137038575,19.492683856701458,0.027618103773381163
1745666620.469796,0.11247577164684841,0.027752635376261853,-0.008563903924710278,0.3960778004005957,-0.16458950759749744,0.1922168791929203,0.8581359746915435,-0.005415870876832808,0.02990895955184835,-0.512521971647427,11.849804525719891,19.44957464975368,0.04388289721133201
1745666620.5677254,0.2456471949523429,0.3349926709538978,0.06666717580581691,0.46855996059607813,-0.4950300382099428,0.1138061694581165,0.8820162896409414,-0.0003471558506255475,0.04217181778350752,-0.4693279046420287,11.705819318054376,19.251467674092098,0.008110264379030814
1745666620.6571908,0.2456471949523429,0.3349926709538978,0.06666717580581691,0.4561591252649094,-0.49536415996671906,0.1762134585449936,0.8826834189455318,0.018486417443788348,0.05117197545092645,-0.46680795110748763,11.691711161533528,19.18458356106816,0.01971947459682208
1745666620.7620664,0.24190718456933397,0.39692628923173306,0.04194241030827994,0.4111100371240312,-0.5413318545980644,0.17410648889215474,0.9031018664616159,-0.002984660623856092,0.046132638449726024,-0.4269307792419901,11.677587598276958,19.11771642040446,0.03453324671577041
1745666620.8593044,0.24190718456933397,0.39692628923173306,0.04194241030827994,0.3955931315516345,-0.5390474835732694,0.23535168735498585,0.9028718372430729,0.016507472533105267,0.058884540922822935,-0.42553796505622804,11.663247590885568,19.051087237132496,0.05259887250663995
1745666620.9577115,0.2599454149538215,0.053753343809061604,0.3869712870545124,0.37692370840406403,-0.345625176951004,0.05080347996944456,0.9183003878618712,-0.008981935860747366,0.029316858517804342,-0.3946951282795082,11.781117573168881,19.06792509127768,0.0032491373211629543
1745666621.06951,0.2599454149538215,0.053753343809061604,0.3869712870545124,0.365790082510904,-0.3630059309064435,0.09067857408157287,0.9257216550409697,0.004582738710249951,0.026820931408778365,-0.3772254677676035,11.782282892469174,19.016459258706078,0.009357469794035907
1745666621.1681597,-0.06127884440893516,0.09384749631118067,0.04246664844514764,0.3768078019067961,-0.3634583233111768,0.09010719334841048,0.9243105873025126,-0.018438548753149958,0.031204825813098677,-0.37991606568600944,11.783940377707303,18.964562675809542,0.017679546615184477
1745666621.2630103,-0.06127884440893516,0.09384749631118067,0.04246664844514764,0.38093389401691036,-0.3684139817260493,0.11363787908053433,0.924897754299349,-0.01942127919860856,0.03674463605968667,-0.37793754738997815,11.78605806764893,18.912000153700497,0.02822118943443603
1745666621.365453,-0.0855925755368311,0.12249413526247149,0.35850645493030475,0.3390992798603217,-0.1563585175292223,0.055640172671041065,0.9351577165954582,-0.013908819321457256,0.03075519301338062,-0.3526197781460388,11.862397908619814,19.005032842761434,0.003876821993105535
1745666621.4614003,-0.0855925755368311,0.12249413526247149,0.35850645493030475,0.33927517404776625,-0.1708575923017867,0.07477696961086883,0.941053927852053,-0.01519725376313719,0.03823489159442252,-0.33574490527340056,11.87815092608166,18.970636417590047,0.009358701370800113
1745666621.5804062,0.15306999344710015,0.47991967648718076,-0.9766124644514613,0.3732385998012257,-0.1102751735566221,0.08428853928438344,0.9135466893369868,0.013261116461409424,0.039164403889085556,-0.4046266657792593,11.894897720880358,18.935614470217327,0.01473690401497861
1745666621.6666987,0.15306999344710015,0.47991967648718076,-0.9766124644514613,0.390162550175767,-0.06728810306619198,0.10510535622282356,0.8913791357227218,0.028022475549588133,0.058567684497061276,-0.4485842212951087,11.912804128049952,18.89981464264955,0.020134782800158176
1745666621.7604418,-0.12152483185049223,0.0044227570925994275,-0.42641917965666354,0.39831138110037856,-0.11521898630367394,0.05138554900497301,0.922845862879909,0.0031350263126897916,0.021022170310158208,-0.38458257023805115,11.932142259577681,18.863723104683757,0.024298247191428455
1745666621.876728,-0.12152483030072002,0.00442275829861101,-0.42641918018692665,0.48495224625028316,0.0646250000213408,-0.008891174343482178,0.9144350925114246,-0.0028359672166056085,0.02362451173457494,-0.40403254982596604,12.13883479109006,18.777505680111027,-0.002415291428091243
1745666621.979412,-0.06966099031883749,-0.14021989614271552,0.03027545996974662,0.49190670969277966,0.03916369914487538,-0.042337656385860956,0.9235709087734171,0.017761969004928924,0.009629219522704157,-0.3828949817585704,12.176069105377959,18.745988335609816,-0.007015124560288067
1745666622.0574973,-0.06966099031883749,-0.14021989614271552,0.03027545996974662,0.4997174724126976,0.03735216355637829,-0.07073648615212054,0.9242505347046377,0.011874725273950714,0.0044605719360821215,-0.3815757372997692,12.213854248117162,18.71386119819874,-0.01378597696238279
1745666622.1589842,0.020077913746742948,-0.16449845378843456,0.03410300913760779,0.500188710337142,0.06307389688678612,-0.09749073345905161,0.9115300571695475,0.027717695282950358,0.0016667989921210632,-0.41029490129150137,12.251850316214886,18.681344095338503,-0.023186735073958832
1745666622.2627778,0.020077913746742948,-0.16449845378843456,0.03410300913760779,0.5031129601892347,0.058505929724207026,-0.13219143084885843,0.912182930657632,0.025260012180100343,-0.006289586122045954,-0.4089555891633324,12.290027978291619,18.648417014020687,-0.03522537608880988
1745666622.3670976,-0.0905717778185566,-0.2707314342099444,0.0524100661923841,0.5015393051366384,0.07900154006067474,-0.15813113790967198,0.9034701818460444,0.02294739321958287,-0.0029394266424712353,-0.42802617610435323,12.328265313037004,18.615336627807196,-0.050025878730480866
1745666622.457565,-0.09057177856906198,-0.2707314347792464,0.052410066487497436,0.5038967736524732,0.04040725140619021,-0.0870446721008947,0.9045606412396241,0.013052182821071902,-0.01329042708100677,-0.4259378492124994,12.330001521034642,18.584243757751377,-0.006545105304494986
1745666622.5545526,0.004717732585016565,0.03905837063843398,0.15512573302808413,0.5090944937380256,0.06854162301599076,-0.08938222936209281,0.8906026224598527,0.03730851674333043,0.006078069866006691,-0.4532086721508646,12.36565217717686,18.547971408163843,-0.015888251599983475
1745666622.653343,0.004717732585016565,0.03905837063843398,0.15512573302808413,0.5149612777986783,0.05847003830617056,-0.11567754332484635,0.8940686187109387,0.03844961425321106,0.007420853896325932,-0.44621504135062817,12.401467129765395,18.51142286428111,-0.028081785808632607
1745666622.7571843,-0.21085651254400084,-0.10064805902031754,0.045777418334077474,0.5095276613914987,0.09185879053099763,-0.15143570377811946,0.8799233968433621,0.025246040016849665,0.004063253901905982,-0.4744269628919035,12.437383590560403,18.474704123544978,-0.04303554610111248
1745666622.869787,-0.21085651254400084,-0.10064805902031754,0.045777418334077474,0.5100811244704726,0.09220592803689041,-0.1822123234395081,0.8812335305165943,0.013589440123328028,0.0045788405235485516,-0.47246357111406284,12.473353451046487,18.437897651992827,-0.06075324555758736
1745666622.967154,-0.24491214901492728,-0.08096000554401458,0.06901651344052301,0.5984379105559758,0.061768580667661464,-0.04982554039162829,0.8646854228589451,0.024529842906948315,0.005002544681556927,-0.5016895263496307,12.568359378515765,18.268663099066536,-0.005403093453887256
1745666623.0686445,-0.24491214901492728,-0.08096000554401458,0.06901651344052301,0.598924155992376,0.0584391407991243,-0.0798472046593525,0.8666601744424834,0.0119258564207733,0.007560620783952208,-0.4986990605538742,12.603506563472665,18.22005833909552,-0.013472107841368298
1745666623.170162,0.02419701108716374,0.10759097534226988,0.17204660307265174,0.6005739333194845,0.07558182979231756,-0.09448074624708573,0.8566663735662005,0.0404348499470169,0.005745318657863135,-0.5142516296758007,12.638734396978538,18.171433259612215,-0.024154551601438035
1745666623.2614408,0.02419701108716374,0.10759097534226988,0.17204660307265174,0.6047996385940525,0.06291638551995204,-0.11483022234921968,0.8609655138942047,0.04428497529654289,0.009383432417657097,-0.5066450197563733,12.673982090047637,18.122766962523382,-0.03752134289760605
