timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669385.9754748,-0.10509383678436279,-0.02293640747666359,0.3120283782482147,False,0.4562888741493225,0.679617702960968,-9.901900291442871,0.6298833945239062,-0.016583646399309766,0.23975803854498212,0.8575393937212592,0.029465146574167468,0.032498809476046664,-0.51254445732656,11.316715811804466,26.119018074640916,0.05091099306037462,800.0,-35.0,0.6527510954996701,1.1069002142516757
1745669386.0804183,-0.0891643613576889,-0.025260290130972862,0.3112141191959381,False,0.38537833094596863,0.8516316413879395,-9.656907081604004,0.5289700474065672,-0.058255014576508966,0.08036276229890749,0.8822387704991144,-0.014849792180289865,0.030337701921403868,-0.4695890323916662,11.36332387176202,26.068816262296686,0.004663759503955441,800.0,-35.0,0.7387565310100869,52.79898088423435
1745669386.182058,-0.03854060545563698,-0.02291911095380783,0.3106040954589844,False,0.5071948766708374,0.9738627672195435,-9.66882610321045,0.5177860998017542,-0.06671852184935244,0.11032203712456425,0.8854842655873383,-0.012688275668839044,0.027711180932415973,-0.4636687540789595,11.407988145488938,26.020708113402005,0.012485741342532525,800.0,-35.0,0.5234160620577548,7.749358201556214
1745669386.2767305,0.002963996957987547,-0.020566951483488083,0.31294989585876465,False,0.4969175457954407,0.9485739469528198,-9.628122329711914,0.5087290822341287,-0.07692906029788203,0.15976534883730342,0.8897885958982004,-0.0014886200446099992,0.04091124246132089,-0.4545330668500842,11.449557507633052,25.97593351176596,0.023518175052690465,800.0,-35.0,0.5583388036904349,11.959514139721179
1745669386.3861365,0.008412323892116547,-0.014430029317736626,0.3136812150478363,True,0.28155580163002014,1.1457475423812866,-9.667590141296387,0.495616585756035,-0.07659721130058324,0.20791507233565285,0.891177287412806,0.018731125534521893,0.04721670412801407,-0.45080236266799956,11.498137963661867,25.92360722014651,0.03768874321678829,800.0,-35.0,0.4737553174071655,4.620442747636923
1745669386.4770725,0.010227402672171593,-0.013043840415775776,0.31212061643600464,False,0.24717089533805847,0.9262555837631226,-9.860252380371094,0.39686022057384573,-0.060999508770623476,0.07735116428785299,0.9082779044298499,-0.024591289517792325,0.03240196307226858,-0.41638519377306876,11.509098858898723,25.90786506627468,0.005061690150118917,800.0,-35.0,1.3557087067234324,50.90736822296364
1745669386.5718465,0.025107553228735924,-0.02730434574186802,0.31518781185150146,True,0.38927802443504333,0.9120604395866394,-9.766372680664062,0.3970255788575326,-0.06721910432081987,0.10719199464395338,0.9103380621647535,-0.02439528801992662,0.030500972448005637,-0.41201841363739106,11.521918309384363,25.88945363566282,0.013247074862478486,800.0,-35.0,0.403980227033843,5.614381741265286
1745669386.6851995,0.04078211635351181,-0.024288659915328026,0.3181387782096863,True,0.35147687792778015,0.9768809080123901,-9.720975875854492,0.39615281364025573,-0.07089811397052027,0.1438308477843815,0.9124655568213823,-0.015083560505053715,0.032246529077751905,-0.40760183412194434,11.521918309384363,25.88945363566282,0.024566597110436364,800.0,-35.0,0.3625575093662005,5.001330172657091
1745669386.7793288,0.03178773447871208,-0.02504691481590271,0.31782886385917664,True,0.3398067057132721,0.8850691914558411,-9.844195365905762,0.39579950231838534,-0.06924633301510782,0.17846506247853022,0.9125580037341742,-0.0054301296102299695,0.03064615983786641,-0.4077612247385803,11.544116274471024,25.855164207699733,0.03901614156334526,800.0,-35.0,0.4276313233634495,0.0832883166312793
1745669386.873489,0.041016485542058945,-0.022603513672947884,0.3200817108154297,False,0.4171608090400696,0.7862867116928101,-9.805198669433594,0.45394590875690977,-0.05576070561241866,0.10380361818141057,0.9288561603640577,-0.008499107365071498,0.04111671901678238,-0.36805354765989157,11.616054686683942,25.789216873204133,0.005837471802147433,800.0,-35.0,1.8072739935378237,52.90297935552318
1745669386.9874606,-0.00418984517455101,-0.018652888014912605,0.33100149035453796,True,0.3492545187473297,0.6479370594024658,-9.850924491882324,0.4527594535903319,-0.056582170357835776,0.1496379378852872,0.9289486681181145,0.0057013568337216615,0.0507607342821825,-0.36666771658678843,11.701018576467519,25.711328831374388,0.014834672893653849,800.0,-35.0,0.4274288655578082,1.550505783644766
1745669387.0794976,-0.012213284149765968,-0.021764535456895828,0.33096960186958313,False,0.3497295379638672,0.5903428196907043,-9.844518661499023,0.4586080258588657,-0.08300126532418087,0.1555842562205932,0.9393085511028093,-0.009254763872583931,0.02659807307477385,-0.34191568796928995,11.727946366434018,25.682722790073683,0.027069207815438062,800.0,-26.338688086273937,0.4752923969666444,31.485752104362028
1745669387.1766853,-0.014100847765803337,-0.01503028441220522,0.3316083550453186,False,0.2736368179321289,0.7108667492866516,-9.90227222442627,0.4600403315268714,-0.08962617318954127,0.1904093411806852,0.9427270483054521,0.002931122757445191,0.023080946877361654,-0.33275274725224296,11.754589639645523,25.654418997789854,0.04249141795253824,800.0,-19.985354533786364,0.4854351622233243,11.806353621434468
1745669387.2805445,0.006238356698304415,-0.022892335429787636,0.3404160737991333,False,0.3447236120700836,0.7880561947822571,-9.692647933959961,0.45133497736422906,-0.12274625158324795,0.224501821538089,0.9523570907187087,-0.008218426064546392,0.029630293594560105,-0.3034311700078275,11.782688678325357,25.62456871070779,0.06132291526421787,800.0,-15.814871580960746,0.4621700978763119,34.0017609361251
1745669387.3804154,-0.011690035462379456,-0.019204847514629364,0.3240247070789337,True,0.07191506028175354,0.6888942718505859,-9.939628601074219,0.4218242002351826,-0.10549236902158497,0.10634192753139976,0.9540901552307175,0.0033959448478951,0.03082057861361319,-0.29791028042740963,11.810070016496537,25.595480854200897,0.0065328330841126735,800.0,-10.540386017553372,0.18563563181569592,6.899885130769755
1745669387.4719594,-0.04954561963677406,-0.028582844883203506,0.31607478857040405,False,0.2511507272720337,0.7264183759689331,-9.67222785949707,0.41352274944125234,-0.13965094894997196,0.13971984042033575,0.9637649354841789,-0.01211119308678656,0.0387913164498662,-0.2636393405796594,11.837096353932335,25.565243724982487,0.016546414209554203,800.0,-3.581436784162979,0.4861405480047689,44.17674833858015
1745669387.580154,-0.008725956082344055,-0.04048988223075867,0.29701468348503113,True,0.281883180141449,0.8699353337287903,-9.748395919799805,0.4072755236130421,-0.14344752330324956,0.18583206899085442,0.9643023966285345,-0.004223308422648508,0.050388761626284785,-0.2599308066086078,11.869131362868698,25.52940288243315,0.029957358501644764,800.0,1.753526524103027,0.4119414629201349,3.8841845359986746
1745669387.6740086,0.012713909149169922,-0.028970370069146156,0.23202458024024963,False,0.34350520372390747,0.3898157775402069,-9.520423889160156,0.4095932217224354,-0.1654100012327937,0.19703874991928327,0.9689778003906737,-0.02199799050039304,0.038790966445625984,-0.2430912826207694,11.944303781282509,25.488946954842163,0.046424953753870846,800.0,9.610036694950377,0.4736007195603218,21.040641580733936
1745669387.776291,0.05787317082285881,-0.03435560315847397,0.22027866542339325,False,0.2796953320503235,0.5680738091468811,-10.015050888061523,0.5196433398864593,-0.04756491123730845,0.10682203224658149,0.9694129572825879,-0.023711116744306048,0.051478002164841184,-0.23880183518658737,12.029929902131634,25.44286510437009,0.004855814797178365,800.0,24.96908812219934,2.034138292926705,3.9423648504135795
1745669387.8786325,0.04949862137436867,-0.025839323177933693,0.1880602091550827,False,0.0683734342455864,0.5028287172317505,-10.070587158203125,0.5231308397475283,-0.08578775396899634,0.10266808944528122,0.9784086580460429,-0.01669847362707115,0.026414090542961694,-0.2043035845496981,12.105806833970203,25.402030025160723,0.01195572900126019,800.0,35.0,0.5576410687179154,44.237666273707745
1745669387.9846776,0.10194385051727295,0.007150511257350445,0.0902535542845726,True,0.15832410752773285,0.31492358446121216,-9.751591682434082,0.5238004645862563,-0.09822668636757337,0.13093023424055947,0.9801262883518832,-0.014515124885112947,0.030794715445202743,-0.19543145993360395,12.191241436606774,25.35605124503151,0.021389875167844585,800.0,35.0,0.49998734365990105,9.592849515411018
1745669388.075171,0.10278910398483276,0.002550933277234435,0.06388770043849945,False,0.329939603805542,0.40759509801864624,-10.006295204162598,0.5281819234798135,-0.11240086117729006,0.14705470572253007,0.9824353050398776,-0.01576154456287585,0.030430422909672253,-0.18342964451182273,12.2153294109975,25.33013449339496,0.0327189135943729,800.0,35.0,0.5887449703844566,15.194101616994509
1745669388.1837878,0.14396536350250244,0.03188065439462662,-0.014699769206345081,False,0.3675023913383484,0.14525626599788666,-9.548223495483398,0.4791176552369432,-0.15434260618275297,0.06177319771557273,0.9853959521819087,-0.015312455166676226,0.040314760948198886,-0.16472724786739915,12.243450637409829,25.299878282190917,0.0023318310040360856,800.0,35.0,0.29663387210947006,19.931904991841858
1745669388.2861311,0.1341133564710617,0.041104234755039215,-0.051953740417957306,False,0.25629931688308716,-0.014616343192756176,-9.420660018920898,0.5051314195065395,-0.10691578325826448,0.03506687538796933,0.9778027628996352,-0.013540465833594554,0.01223906838583915,-0.20873097004492636,12.270362655076598,25.27092308377554,0.005020350211820762,800.0,25.67799894650482,0.4968032591547988,49.00150705799991
1745669388.401212,0.1385727971792221,0.011361287906765938,-0.18391036987304688,False,0.4967123568058014,-0.1546383500099182,-9.611827850341797,0.5208650700666014,-0.08125104253735155,0.030460657264674625,0.9725598190503878,-0.022156916252588317,0.006157688033828278,-0.2315136114981815,12.300410759833358,25.23859370416487,0.008142994817193328,800.0,29.287843221130014,0.45413979420701156,23.1949917900156
1745669388.4843898,0.11663703620433807,0.0038742288015782833,-0.20003195106983185,False,0.3548737168312073,-0.4095970690250397,-9.898334503173828,0.5213674482000071,-0.13482979131298545,0.04033890061133283,0.9847251094442798,0.014389213889860822,0.015614637330996013,-0.17281664403235153,12.322331697483783,25.215008512337988,0.010355916520031627,800.0,35.0,0.6361712873116883,82.28302503997898
1745669388.584105,0.1096121296286583,-0.017644107341766357,-0.2219194620847702,False,0.5318951606750488,-0.5931888818740845,-9.681463241577148,0.4577817366268172,-0.1892138790836148,0.0005276576342985936,0.9870133158451121,0.02585867573411502,0.012374196000325414,-0.15805987000836255,12.348208889331588,25.18716670450092,-0.001933661661136537,800.0,35.0,0.422290965877859,17.504745108477746
1745669388.6748476,0.09463710337877274,-0.02327887900173664,-0.22730207443237305,False,0.46017566323280334,-0.700100302696228,-9.704363822937012,0.4864800731560441,-0.14330970625879327,-0.028419181002378367,0.9776981147889127,0.01208671711071738,0.01769143903772091,-0.20891941171769174,12.371403003150771,25.162211676006994,-0.005937512652042768,800.0,35.0,0.5637434469237405,67.11828892530981
1745669388.7892647,0.06495395302772522,-0.029690345749258995,-0.23746685683727264,True,0.6588722467422485,-0.7762948274612427,-9.617254257202148,0.49924172318021465,-0.13686941811307193,-0.05330454977098176,0.9767286275949021,0.0047944995062169276,0.0161077170354563,-0.2138194150748938,12.401537831772707,25.12978898838967,-0.011955160179329443,800.0,35.0,0.44303535080909506,5.106713952269309
1745669388.8787043,0.037087831646203995,-0.0205609742552042,-0.24629421532154083,False,0.5291165709495544,-0.821879506111145,-9.963478088378906,0.5060238739175387,-0.13000726568838597,-0.08048287722717687,0.9734274038552281,0.024802138351891937,0.001606205122264581,-0.22764306152823868,12.442986034138515,25.123410771935365,-0.020201293874535804,800.0,35.0,0.5760364913068697,17.951984893218366
1745669388.973608,0.03854023665189743,-0.005457816645503044,-0.2619127333164215,False,0.5279468297958374,-0.9302282333374023,-9.822680473327637,0.5072780444112728,-0.140412781180912,-0.11701730261810583,0.975150096675856,0.019658190639688655,-0.010564302535894634,-0.22041832955943708,12.48542658662311,25.1168798486447,-0.030738530001543515,800.0,35.0,0.5692852158173367,8.887314630265086
1745669389.0787992,0.03580028563737869,-0.01059836708009243,-0.27571430802345276,False,0.40457677841186523,-0.6635664701461792,-9.585736274719238,0.5945823085708332,0.13717743061696722,-0.03829195289151942,0.9678621163377005,0.03386542022418714,0.016321333990202514,-0.24865572812249295,12.535240581188333,25.109214270364937,-0.004669764672305991,800.0,35.0,1.8435253325439134,30.10851974623232
1745669389.1850924,0.025323037058115005,-0.017175976186990738,-0.2767888605594635,False,0.428600937128067,-0.6449858546257019,-9.554072380065918,0.5995757657022699,0.1386706754967413,-0.05797712980404572,0.9670612720224386,0.03579384975113431,0.02030022483445516,-0.25119553607898126,12.584930848461985,25.101567731739532,-0.01182083318653165,800.0,35.0,0.5672219344710145,2.6736659243915506
1745669389.281943,0.019236713647842407,-0.022014591842889786,-0.27179792523384094,False,0.4016735553741455,-0.5350932478904724,-9.721348762512207,0.5961603634940751,0.1637148264495487,-0.10157716530860433,0.9615526293021422,0.03264047624124469,0.009109459598978926,-0.2725218489198551,12.629359183358678,25.09473092047871,-0.021739930206630925,800.0,35.0,0.6398403406316856,26.647517133939168
1745669389.3859947,-0.0033369145821779966,-0.01615532860159874,-0.2768847346305847,False,0.4184633791446686,-0.5595629811286926,-9.716951370239258,0.6018620580597213,0.15161246916296914,-0.13202089686309199,0.9642291298126765,0.02986161198805598,0.006508086959349499,-0.2633023246275906,12.677318589482267,25.087350733744035,-0.03441548457135292,800.0,35.0,0.5944787818843674,10.454415033047631
1745669389.4947326,-0.011495297774672508,-0.0193977989256382,-0.2777009606361389,False,0.295224130153656,-0.8434181213378906,-9.808451652526855,0.5862850677082534,0.19158039272216068,-0.17102537811857682,0.9535423593259431,0.0332021299363309,-0.0012351513411066294,-0.2994212115732109,12.725448726058906,25.079944274319047,-0.04988494186085995,800.0,35.0,0.5926190147709436,41.54088360276182
1745669389.574722,0.005708499811589718,-0.016414448618888855,-0.277444988489151,False,0.48022517561912537,-0.8083531260490417,-9.723085403442383,0.5814502679178136,0.18850694532808998,-0.21389239315286837,0.9534013066996112,0.03088556769122605,-0.013469915056099357,-0.29981759701566246,12.76568420282752,25.073752676968034,-0.06814834458893765,800.0,35.0,0.7082691132547112,1.0806261790836538
1745669389.673956,-0.005881110206246376,-0.021331336349248886,-0.2776111960411072,False,0.3429015278816223,-0.879778265953064,-9.948820114135742,0.47475551446751735,0.05621328275660621,-0.06924903059628529,0.943615231100381,0.024930910031055135,0.0008866623116153124,-0.33010295241082477,12.810377934966189,25.06687502530982,-0.00613309607736438,800.0,35.0,1.5365750299968284,37.3011178027984
1745669389.7818255,0.0302610881626606,-0.017666542902588844,-0.2770156264305115,True,0.5130195617675781,-0.9921491742134094,-9.815409660339355,0.47462224283287185,0.055105399062691504,-0.10745516018386056,0.9444364884222314,0.01382626495559861,-0.007987776044929054,-0.3283058774495488,12.860476700441817,25.059165625334476,-0.015032075218857556,800.0,35.0,0.440517720868149,1.8056156353737793
1745669389.8684542,0.034576740115880966,-0.020813142880797386,-0.27468329668045044,False,0.553814709186554,-0.9800084233283997,-9.489405632019043,0.47365373616808465,0.07172923905239076,-0.1240999642635472,0.9362462186204766,0.03395615358304452,-0.00019997731886338063,-0.3496998109261361,12.877312154265466,25.038675436914698,-0.02667596140290506,800.0,35.0,0.5525145186643358,29.850265332178807
1745669389.9909804,0.034711260348558426,-0.01791021041572094,-0.272390216588974,True,0.5591276288032532,-0.9079688787460327,-9.816495895385742,0.47151300685813924,0.06941395509761622,-0.16106107242329093,0.9360455767027687,0.031574916541382614,-0.009624578351410411,-0.3503270906911762,12.901246997780584,25.009544683531985,-0.04109540299338507,800.0,35.0,0.3889809431240998,0.8993571407134499
1745669390.0882905,0.03233904018998146,-0.014780273661017418,-0.2722199857234955,False,0.4104856550693512,-0.9023280143737793,-9.779767036437988,0.469777177968036,0.10063605737256105,-0.1785153914168288,0.9249984686968238,0.027310294420110532,0.0027965267555004735,-0.3789777832080975,12.965999715653941,24.952967835487485,-0.058265140464615034,800.0,35.0,0.48549496980126533,35.49043444054113
1745669390.1814759,0.00405986187979579,-0.02088179998099804,-0.2718626856803894,False,0.3703795075416565,-0.8865979909896851,-9.736068725585938,0.46780816501546785,0.09930862477351675,-0.21245368003242376,0.9265874716498467,0.01686151803949798,-0.0021087696568757542,-0.3756952217975131,13.026682021523776,24.899947457178392,-0.0782000989919613,800.0,35.0,0.5181839063625313,4.2237556721401965
1745669390.2717829,0.0006792402127757668,-0.02148297056555748,-0.26984703540802,False,0.39104440808296204,-0.8184555768966675,-9.894434928894043,0.5656404679036359,0.07784736209153363,-0.06466586312183296,0.9213782809723163,0.034539953654106795,0.009607443962006686,-0.38701001534144885,13.085467657230543,24.84858426984337,-0.007163439260878451,800.0,35.0,2.2108690578227446,15.261352261391089
1745669390.3898306,-0.0017002321546897292,-0.015191374346613884,-0.2732510566711426,True,0.27854251861572266,-0.4442986845970154,-9.619990348815918,0.5675106097934612,0.06521030925705416,-0.08963777479295962,0.9253338466196779,0.03101037419682381,0.012301443248577031,-0.3776828080363278,13.162758103844173,24.781052743801435,-0.017052196745895587,800.0,35.0,0.48336078233586044,9.822474066568839
1745669390.4804482,0.003138398053124547,-0.017219530418515205,-0.2754982113838196,False,0.29897451400756836,-0.8444864153862,-9.684492111206055,0.562776853002066,0.1137571392569537,-0.11800076221874681,0.9060710747346918,0.04589474366597847,0.009067796160562216,-0.42053139609991685,13.201017747585844,24.740686690819892,-0.029661687749782225,800.0,35.0,0.638116492939545,59.766987830575836
1745669390.5704532,0.00016816169954836369,-0.01993240788578987,-0.2726934254169464,False,0.3054855763912201,-0.6900214552879333,-9.777521133422852,0.5672792134610463,0.10165841417424852,-0.13918845475119254,0.9087917733720088,0.05389393601504146,0.012272274910751814,-0.41357266299972123,13.240810615320584,24.698703001214373,-0.04502246758572055,800.0,35.0,0.6131954992725054,9.757984860040263
1745669390.6864686,-0.010499089024960995,-0.01976916566491127,-0.27638065814971924,False,0.3732759356498718,-0.8271723985671997,-9.787789344787598,0.5498655972990818,0.0897351902517124,-0.05423625971147829,0.8928878687455015,0.03433747724039344,-0.0024829308284312884,-0.4489610523847062,13.290713089297695,24.64605311450682,-0.004910242169279009,800.0,35.0,0.4659066819020042,39.27739790241168
1745669390.7787454,0.01625574752688408,-0.015365362167358398,-0.2760987877845764,False,0.398302286863327,-0.4761103093624115,-9.700069427490234,0.5510097410231295,0.07232269418599374,-0.09026648179303648,0.8987196141557104,0.03284267706749379,-0.010479987882361649,-0.43716653983217535,13.328716309608144,24.60595760251307,-0.012584422350737716,800.0,-35.0,0.6273509889359051,16.698707098971113
1745669390.890258,0.025219295173883438,-0.01199961919337511,-0.2713398337364197,False,0.31627121567726135,-0.721394419670105,-9.741329193115234,0.5478186678786001,0.1169608277308016,-0.10154028666486367,0.8802749028131772,0.03483642561464676,0.005563009685276792,-0.47315068619932094,13.37787987922423,24.554087301020342,-0.0230239327375987,800.0,-35.0,0.4854258122097292,40.01279893856501
1745669390.9812427,0.030655687674880028,-0.012127409689128399,-0.27272337675094604,False,0.48091429471969604,-0.9708574414253235,-9.929178237915039,0.5505497985979875,0.1119180257504631,-0.12859093049191705,0.8819270317279003,0.034413794704463305,0.005975635273742121,-0.4700900905408763,13.416775060465296,24.51305072061451,-0.03621807761188638,800.0,-35.0,0.6143948990962212,4.385932680381165
1745669391.0928214,0.04330838471651077,-0.010868152603507042,-0.2724340260028839,False,0.458962619304657,-0.7001088261604309,-9.682393074035645,0.6485890365757723,0.18373628469241754,-0.05958532434128222,0.8631687470670754,0.018990068652412248,0.0007572644942251113,-0.5045577448912245,13.463628876598627,24.46361733756485,-0.005328107394819532,800.0,-35.0,2.204894525828555,41.622285368964555
1745669391.173673,-0.04003177210688591,-0.02704504504799843,-0.2427804172039032,False,-0.2744510769844055,-0.4901356101036072,-9.505563735961914,0.6506645790405812,0.18087387442796182,-0.09656249126133289,0.865280278922425,0.002351753520519175,-0.0023763405123542235,-0.5012772298529811,13.499774969634464,24.42548119817965,-0.013387494723376994,800.0,-35.0,0.8002725946907921,5.072289532215409
1745669391.2810378,-0.08536744117736816,-0.03936586529016495,-0.07340704649686813,False,0.05379786342382431,-0.5199451446533203,-11.063161849975586,0.6481099048800284,0.19288456009554478,-0.10865860639308948,0.8584543298611046,0.029068940600995106,0.0024084290378344995,-0.5120599180805188,13.545706765631126,24.377020597677003,-0.024138905944722205,800.0,-35.0,0.6295108876999448,13.21503285473499
1745669391.3920412,0.016455788165330887,0.020023584365844727,0.003967336844652891,False,0.4006045460700989,-0.3995373845100403,-9.020161628723145,0.652179992526333,0.1774703762154095,-0.1390830628107966,0.864612516869011,0.02179614721232214,0.0018234676400482805,-0.5019629454510549,13.59307915418996,24.327040091864152,-0.037649420923235574,800.0,-35.0,0.6100647193004851,12.086148038997697
1745669391.4725165,-0.18358342349529266,0.053095780313014984,0.04585036262869835,False,0.17164401710033417,-0.13604198396205902,-9.801610946655273,0.6543524576433232,0.16424967536289387,-0.10018933343333203,0.8664305268460394,0.05675590810447097,0.020059782828371266,-0.4956556406996799,13.627867368601368,24.290336589982488,-0.051835064002023895,800.0,-35.0,0.8254494538905361,11.235552907944768
1745669391.5835655,-0.14764468371868134,0.023017050698399544,0.20361296832561493,False,0.5236954689025879,-0.055754758417606354,-9.493892669677734,0.6428536495874791,0.07647557258098323,0.06281716900196366,0.8881876175261979,0.08629218346027684,0.03777369991200957,-0.44972165029243577,13.67507862345701,24.24052608919227,-0.0018699634867591218,800.0,-35.0,0.3709289950394017,55.71261846480641
1745669391.6785989,-0.14057394862174988,0.006040553562343121,0.2233963906764984,False,0.5032669305801392,0.24569204449653625,-10.042505264282227,0.6024925302635392,0.22855519502467056,-0.0025056952164034096,0.8333768833490992,0.03285599962049254,-0.003379494813224174,-0.5517173484702902,13.716411974380836,24.196917104107058,-0.003009242728861737,800.0,-35.0,0.672053432531275,142.7054763007861
1745669391.7663548,-0.1510894000530243,-0.015094977803528309,0.24712328612804413,False,0.6202672123908997,0.07912035286426544,-9.793795585632324,0.5866844230861866,0.25087773327734697,-0.005375424184616965,0.8247428005966982,0.0426688590852011,-0.013043926447986333,-0.5637450995894346,13.758448649380972,24.152566072987153,-0.0033687341801719194,800.0,-35.0,0.654127747770525,17.174996988292413
1745669391.8893812,-0.12022636085748672,-0.024647418409585953,0.3008303642272949,False,0.323434978723526,0.775983989238739,-9.789773941040039,0.5854594417989153,0.20953186618210695,0.05941597890961313,0.8442910860232433,0.02419077359695466,0.016811848893118948,-0.5350745090837987,13.805133970372895,24.103310461687045,-0.0012216746093409877,800.0,-35.0,0.5785713053935422,36.27942709592744
1745669391.9854703,-0.1313972771167755,-0.025806689634919167,0.306951105594635,False,0.30937105417251587,0.5738775134086609,-9.87298583984375,0.5133267509796599,0.19537932341742564,0.08470316667978062,0.8372547700945299,0.03610736871932776,0.013995297539461857,-0.5454400420989503,13.847789517394238,24.05830648614963,0.004961877237482783,800.0,-35.0,0.4742398368069754,13.974474768768667
1745669392.0715,-0.1366397589445114,-0.022368084639310837,0.31170228123664856,False,0.3369210362434387,0.604085385799408,-9.764307022094727,0.5223145150181224,0.12287131392098875,0.13712691578108271,0.8698123148214111,0.013538064096430545,0.03307709543213005,-0.4920865407256261,13.885105567895577,24.01893597653983,0.013331481197276196,800.0,-35.0,0.6327252151551511,81.23038926773425
1745669392.1939917,-0.11874046176671982,-0.02273208275437355,0.31868645548820496,True,0.35628920793533325,0.7976506352424622,-9.738497734069824,0.5043009028502357,0.12682415631004718,0.17756768867618453,0.8687807085129055,0.03331653942892192,0.038272489147372524,-0.49259040316550967,13.93697579520495,23.964210000577477,0.02472050420854479,800.0,-35.0,0.4460526547121319,0.26777794537736
1745669392.2841558,-0.06066729500889778,-0.03348458930850029,0.3259868323802948,False,0.4950624108314514,0.9163826704025269,-9.527291297912598,0.5015164289659426,0.09156918948502328,0.1937520076962418,0.8801025248637444,-0.011066918312964292,0.035149402967181415,-0.4733514429243531,13.952459185329813,23.923429938261105,0.03938990182834724,800.0,-35.0,0.5802159425754659,26.698260116395954
1745669392.374294,-0.0637810081243515,-0.030218178406357765,0.32334572076797485,False,0.5025083422660828,0.7818072438240051,-9.78661060333252,0.4854401695947113,0.08869646589777681,0.23002738172802348,0.8800408046163049,-0.008681642350569728,0.03964552413042102,-0.47316069544374445,13.967211337319908,23.884575806665556,0.05725598229126208,800.0,-35.0,0.5948030937627751,0.0040001859732286885
1745669392.495724,-0.02506834827363491,-0.029362237080931664,0.3206852972507477,False,0.5366140604019165,1.079311728477478,-9.71150016784668,0.560546708112821,-0.1256957241165205,0.12569647414135846,0.89468783495269,-0.005356161849119697,0.044288890732390125,-0.4444586411305428,13.988258138756375,23.829142864188626,0.0073279578235781835,800.0,-35.0,1.4092611661589165,29.85536185579791
1745669392.5891902,-0.0157373808324337,-0.03011494316160679,0.32015180587768555,False,0.5225194692611694,0.836236298084259,-9.66914176940918,0.5492096687642828,-0.11674927765160698,0.17998909178973377,0.8911412111285175,0.013017189397275475,0.05434829458143193,-0.4502712043698602,14.003719612880648,23.788420524106378,0.017919390589388545,800.0,-35.0,0.6386499222931296,8.321158656458069
1745669392.6735501,0.013286454603075981,-0.018760159611701965,0.3156377971172333,False,0.3570471405982971,1.2061052322387695,-9.704907417297363,0.5472435768529419,-0.1600101757113484,0.17554359930653285,0.9076499409454896,-0.009210993397913002,0.03205389239510154,-0.4184008727101275,14.018894389935955,23.748453285086885,0.03177163985085839,800.0,-35.0,0.6490322977944851,46.45572115803101
1745669392.7723093,-0.005387807730585337,-0.02977100946009159,0.3168126344680786,False,0.29080072045326233,0.9386159777641296,-9.702853202819824,0.5417569248924762,-0.15625846544384162,0.218453158706187,0.9081380581874302,0.008293613130680359,0.02953163602269113,-0.41754564508161934,14.036022659259213,23.70334094956209,0.04883298835025376,800.0,-35.0,0.5731833340933574,1.5820415943630302
1745669392.883244,0.012946588918566704,-0.01971476897597313,0.3166901469230652,False,0.4078875482082367,0.8574256896972656,-9.805442810058594,0.533348773910332,-0.20835242614656058,0.236233050677444,0.9243163496783149,-0.013951983184382503,0.032548603224619735,-0.3799805472793368,14.056293943294412,23.649950560279017,0.06922914523618229,800.0,-26.80223942335936,0.48659766934527604,38.99026053909552
1745669392.973509,0.028130898252129555,-0.021838825196027756,0.3178068995475769,False,0.47572261095046997,0.940710186958313,-9.686545372009277,0.5301627082751411,-0.20557448360594538,0.27844136011977155,0.9255755158556087,0.0007844265337587069,0.03122023892828296,-0.3772726412091101,14.070091427793056,23.613610826336615,0.09279015258036681,800.0,-19.8635176239378,0.7170149098011958,4.658424808219136
1745669393.0716984,0.028340334072709084,-0.024571441113948822,0.31993329524993896,False,0.4025169909000397,0.8767862319946289,-9.820999145507812,0.42673747756823693,-0.16687300103892044,0.09823194211717881,0.9357115584234701,-0.01308894414679701,0.040762393559527696,-0.35015851588265184,14.086845254724016,23.569484694993765,0.006225163665598183,800.0,0.5982398570750367,1.0429083718362224,33.12149687108825
1745669393.1846383,0.009130405262112617,-0.02152543142437935,0.3246321380138397,False,0.4383133053779602,0.9680432081222534,-9.801412582397461,0.4177897499472512,-0.17958693597105352,0.14411192980047427,0.9407090617239499,0.0023016644946599017,0.04848409879177019,-0.33572377886493204,14.105167559804928,23.521227515076863,0.01561652422933689,800.0,8.231425856817143,0.431100831620294,16.558029223997696
1745669393.2751052,0.009183518588542938,-0.018985755741596222,0.3279028534889221,False,0.4913974702358246,0.7400280237197876,-9.755964279174805,0.41938718799997216,-0.19604572649709734,0.15313711893050586,0.945809924862807,-0.018678367441030543,0.032847936993106515,-0.3225146782024752,14.121511895006838,23.478179900654023,0.02828570642398725,800.0,2.384475055784662,0.48490337067107625,16.877093697147266
1745669393.3683026,0.03689471259713173,-0.05006086826324463,0.24764326214790344,True,-0.11377491801977158,0.35101914405822754,-9.441439628601074,0.41758918919055527,-0.1994015173260292,0.19189294720321445,0.9470158728283209,-0.010743891072108264,0.03502404809248828,-0.31909061639455866,14.137617431189314,23.435761233691334,0.04417712933541262,800.0,8.56701407458618,0.49537183373161287,4.4959341581409165
