timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745667706.2776165,-0.0011429942678660154,-0.032850731164216995,0.3443055748939514,False,0.4656292796134949,0.6764340996742249,-9.541803359985352,0.577870985967027,-0.46152671978903625,0.2285752585176382,0.7870949822402387,0.00983997439728844,0.02425419281951314,-0.6162762351143949,2.480772590676091,26.82335222235699,0.0543333722648639,800.0,-35.0,0.9445023392009415,13.226604907510072
1745667706.4005651,-0.030178960412740707,-0.031505830585956573,0.343140184879303,False,0.23769374191761017,0.7840583324432373,-9.896705627441406,0.5472430811249359,-0.504823717800065,0.24880315984656465,0.8063355439827202,-0.002085993285932385,0.03338107095278632,-0.5905119331936881,2.500776129964143,26.74154881233817,0.07676935848335104,800.0,-35.0,0.6449196805146133,31.48392359010962
1745667706.493117,-0.040069419890642166,-0.030729830265045166,0.34382253885269165,False,0.18795016407966614,1.036137342453003,-9.795082092285156,0.42071892625999924,-0.10167527823612263,0.0899084934256237,0.8123066822062358,0.010655925625291465,0.03035777161519289,-0.5823424344788257,2.517208943360162,26.67434769594372,0.0048647663712905655,800.0,-35.0,3.052202059693996,12.528502527885554
1745667706.5824728,-0.028389235958456993,-0.032683007419109344,0.34623032808303833,False,0.2930265963077545,1.1064202785491943,-9.825329780578613,0.41173901457687573,-0.12597251367594253,0.11715834316736728,0.8242262270407796,-0.010970994730587422,0.04243161187438957,-0.5645620623514157,2.5330227996203285,26.60967777183675,0.013267732473299598,800.0,-35.0,0.4751137746117899,25.977543980716852
1745667706.6934745,-0.02940332517027855,-0.023611119017004967,0.35053855180740356,True,0.5112455487251282,0.7998437285423279,-9.764890670776367,0.4067553011848185,-0.12368299024383478,0.15937082139284692,0.820449375924061,-0.00462215275463727,0.049023683497236445,-0.5695947117961108,2.5514613110232065,26.534274460117445,0.02512709615167822,800.0,-35.0,0.40668616979147143,7.023567847884833
1745667706.784626,0.00237571750767529,-0.024813085794448853,0.3455026149749756,False,0.36871805787086487,1.0292061567306519,-9.564281463623047,0.4011728539947444,-0.15549870353033532,0.17658422944756294,0.8406001927940517,-0.017228710991815874,0.03336533835685266,-0.5403528861665277,2.580379942888548,26.521642011479447,0.04049700051203681,800.0,-35.0,0.44596363990497484,42.64996175327388
1745667706.8765757,0.0057364702224731445,-0.030872229486703873,0.3443514406681061,False,0.40359577536582947,0.7691556215286255,-9.66122055053711,0.2976422298990137,0.03636554745370446,0.08613094120507378,0.8395031801807884,-0.015047870324147502,0.030858718717702516,-0.5422690398170931,2.6075622026257723,26.50976805763564,0.005611231218785727,800.0,-35.0,1.2377596024522721,2.659666853408402
1745667706.9779205,-0.021164974197745323,-0.03745768219232559,0.34909021854400635,False,0.3174791634082794,0.6854106187820435,-9.71602725982666,0.30036627502599067,0.005011018473384648,0.12634217703762485,0.8662857253493119,-0.003161569214280451,0.03573635039960984,-0.4982589284661503,2.6376094870274147,26.49664258272789,0.014703898211907825,800.0,7.51585347557105,0.3038038566407003,58.47470131025362
1745667707.09337,0.009996878914535046,-0.020336976274847984,0.3534412086009979,True,0.3501124382019043,0.8580638766288757,-9.84418773651123,0.2970308589830831,0.0027206740668417866,0.16616810480779462,0.8705672767498925,0.014352697950119288,0.036231531734202134,-0.4905037133621134,2.6707896131532785,26.482148596946026,0.02724762483413902,800.0,12.926930712224957,0.27670056052820874,9.531593444227747
1745667707.1771967,-0.002747591119259596,-0.01734798401594162,0.34766685962677,False,0.333318829536438,0.9990326762199402,-9.87950325012207,0.29958991807931923,-0.010182711591738875,0.19531597881817014,0.8781277276746936,-0.004728381186787244,0.033709953143020714,-0.4772137627513764,2.6707896131532785,26.45757596145279,0.043375161595712926,800.0,5.108614700926509,0.3424335258139113,18.98506280963251
1745667707.2833626,-0.026566728949546814,-0.016214268282055855,0.3459458351135254,True,0.3446383774280548,0.7162009477615356,-9.79796028137207,0.2959431517692403,-0.008036341111953671,0.23528875832857737,0.8806468843729809,0.011930287051259201,0.03313757393670218,-0.47246231012497275,2.6707896131532785,26.429866192073025,0.06302864631656901,800.0,8.894487353651092,0.3054129893173217,6.482473331399456
1745667707.3887095,0.0780087262392044,-0.05787041038274765,0.25408807396888733,False,0.3061641454696655,1.5878016948699951,-10.230719566345215,0.38456855390621997,-0.3265440879209609,0.11899714753974826,0.8981773013437813,-0.01049215214229275,0.03738055828696822,-0.43791568133189757,2.6820319243177972,26.402877181673244,0.009579464505336198,800.0,28.617665424219513,2.236392537667478,39.861763192368905
1745667707.480896,0.11676343530416489,-0.04506690055131912,0.13661794364452362,False,0.2659262716770172,0.8268356323242188,-9.066179275512695,0.3744108032173693,-0.3317525464495268,0.1661577539201259,0.9021646058042292,0.0018110222574792088,0.040796896128159246,-0.42945472112760724,2.6912370666615835,26.380778728889624,0.02263924445532415,800.0,30.909491688178914,0.5626270012283556,12.121068433120191
1745667707.577145,0.1066645160317421,-0.01898667961359024,0.11949578672647476,False,0.046444930136203766,0.42863598465919495,-10.551855087280273,0.3427793054668588,-0.36378324057769046,0.19252996543933606,0.9149368967652097,0.004966572398588044,0.05199353156445425,-0.40020304942830437,2.701001393051789,26.357337863160534,0.03825249686136524,800.0,35.0,0.531102068216144,38.13294705439912
1745667707.6830997,0.15663176774978638,0.02652958407998085,0.07766791433095932,False,0.10836373269557953,0.6461204290390015,-9.639116287231445,0.3043115947334961,-0.38042421544879157,0.24894034552904207,0.9238110242126835,0.03309212976300118,0.07120886233811044,-0.3747097548975387,2.7119386414806077,26.331081205853096,0.056485762764595174,800.0,35.0,0.47699995959017905,30.16416792279816
1745667707.7759533,0.16566722095012665,0.029572781175374985,0.040119946002960205,False,0.25196292996406555,0.010216733440756798,-10.060958862304688,0.41176108694784624,-0.2125456570688984,0.0547281631995126,0.9062603240297744,0.008324363307326483,0.04233749302079682,-0.4205121481594675,2.721355482424708,26.308474535885136,0.0018434462685663871,800.0,-35.0,1.0941539548245922,62.101234283653554
1745667707.8752823,0.16268549859523773,0.035683706402778625,-0.11024884134531021,False,0.4877558648586273,-0.31923389434814453,-9.821893692016602,0.4260373680839937,-0.19761271639422923,0.09713559417372511,0.8978289131012273,0.032308301970113536,0.06138570246439101,-0.4348461934480171,2.731650532055618,26.283759582039007,0.004881437489393199,800.0,-35.0,0.4694487572769794,18.230244080971413
1745667708.0085356,0.1485777199268341,0.034689560532569885,-0.15886516869068146,False,0.340039998292923,-0.1355709284543991,-9.711620330810547,0.4174911950151952,-0.24953165244519085,0.03726062034009775,0.9275808090839087,-0.009097559779125991,0.015494990314413575,-0.37319027626729895,2.7450985068452014,26.25147551463145,0.008219880395729384,800.0,35.0,0.36557189916763067,59.50044852224501
1745667708.0818033,0.12798473238945007,0.00492867873981595,-0.1937321126461029,False,0.48676276206970215,-0.22716431319713593,-9.82519817352295,0.41711680832280407,-0.27282533428748995,0.03445953627266119,0.9384477154274021,-0.012609277584029143,0.011010015703085161,-0.3450154649897834,2.752799009869356,26.232989195122844,0.011877231878516704,800.0,35.0,0.6545475401115514,46.1105164868583
1745667708.1790693,0.13534873723983765,-0.016647497192025185,-0.19442786276340485,False,0.3365575969219208,-0.36327236890792847,-9.807929992675781,0.4711879572203742,-0.2055433981727204,0.016567126739807737,0.9099714746320731,-0.0007065643744683907,0.0064141624013323234,-0.4146206394324872,2.7626532831455477,26.209332397152977,0.01390068459191316,800.0,-31.001463104741912,0.5266685377281055,89.47155445610566
1745667708.2966213,-0.055244170129299164,-0.07858866453170776,-0.06791035830974579,False,0.6961129307746887,-0.08626406639814377,-8.685663223266602,0.44622442085312997,-0.02442234680727963,-0.04296268076236976,0.906888298961416,-0.015262810249234206,-0.004597657553705903,-0.4210694970847259,2.774476697570493,26.18094835314227,-0.002479548723215107,800.0,-27.08524378676393,0.8876499547886771,6.948895852517712
1745667708.389216,-0.09778483211994171,-0.07624803483486176,-0.017418649047613144,False,-0.4264546036720276,-0.2702479362487793,-10.067649841308594,0.425743236599164,-0.11805711517637063,-0.029326825259130527,0.9422586073170669,0.0044734349159989036,0.011729017850578359,-0.334650766407631,2.784054417734548,26.15795546624107,-0.00597612681099864,800.0,35.0,0.47147755037026856,114.28023203072112
1745667708.4768188,0.024799486622214317,-0.0739978551864624,-0.006121129263192415,False,-1.1924974918365479,0.6257612109184265,-11.025103569030762,0.39094363239387525,-0.20653539489147305,-0.04946714663908194,0.9713216378506653,-0.01493770343996993,0.014364145039072584,-0.23686454398313223,2.793101585520369,26.13623625727355,-0.010488407272322257,800.0,35.0,0.49958902930410054,132.11397097052085
1745667708.6040227,0.01851877197623253,0.08379024267196655,0.02497236803174019,False,0.6627111434936523,0.256307452917099,-10.056174278259277,0.4419742735871193,-0.007345334186239696,-0.03331148649345387,0.886818573724096,0.02110283854423481,0.006573604317742318,-0.46158885951635553,2.806250306898232,26.10467059672406,-0.015113873412084746,800.0,-35.0,0.34308120203297415,214.39606830420604
1745667708.6850991,-0.1586766093969345,0.0649387463927269,0.06776778399944305,False,0.29114970564842224,-0.5629515647888184,-9.122713088989258,0.3747277854113253,0.08510259708723898,0.013269408843085152,0.8695943357428481,0.022047619597328726,0.0069299084292297,-0.4932256786535035,2.8137384034632684,26.08669419373086,0.00038417342424507844,800.0,-35.0,1.1688746534611787,56.41843906720585
1745667708.7858331,-0.1664734035730362,0.006403837352991104,0.10213050991296768,False,0.7171141505241394,-0.9900628924369812,-10.16983699798584,0.3838412771728637,0.061762444814406736,0.018478004257801394,0.8932738564105981,0.04134645787740379,0.0010162142126949013,-0.4476061384554552,2.824836433476345,26.060051553880673,0.001042872290601831,800.0,-35.0,0.35701447662181146,54.83551996374962
1745667708.8927443,-0.08148418366909027,-0.055930741131305695,0.04947476461529732,False,0.4695609211921692,0.3263123631477356,-10.604954719543457,0.3835472275657584,0.08113458699243814,0.01765738125070009,0.8859956914572749,0.06647669607312234,-0.009308586004415687,-0.458809147494844,2.8353399353206394,26.034836176334068,0.0019776196432200123,800.0,-35.0,0.3808095004101159,14.077149533939902
1745667708.9823728,-0.022063126787543297,-0.03319202736020088,0.04840695485472679,False,0.282161682844162,-0.44235959649086,-11.018098831176758,0.3517023489653897,0.002609438594723512,0.04550757494373177,0.9283193443168725,0.012871205041690538,0.025908431426714076,-0.3706565529285487,2.8450610823237867,26.01149896980008,0.0039159931375081485,800.0,35.0,0.3851317318908525,116.57127641747329
1745667709.074194,0.018868153914809227,-0.014163250103592873,0.02012096904218197,False,-0.4850003719329834,0.9064849019050598,-11.178729057312012,0.2554876259472797,-0.02617164913533243,0.04274113476913654,0.9494956579905874,0.01515288154613631,0.03423041657788554,-0.31153918568741024,2.85438221587577,25.989122061111928,0.0017869352852771386,800.0,35.0,0.9153417137524741,79.1818717529443
1745667709.1880214,-0.05459631606936455,0.0294052604585886,0.053613413125276566,False,0.16949447989463806,0.15220506489276886,-8.15124225616455,0.26192648870406715,0.05871210340259947,0.024926683857102068,0.8860749717907387,-0.028361837798185224,0.010627227236646901,-0.46255141613015494,2.866044311720123,25.961125288791674,0.0038945276512887426,800.0,-35.0,0.23700100888910108,165.0752365643684
1745667709.294791,-0.08718272298574448,0.07031790912151337,0.14485633373260498,False,-0.07171081006526947,-0.8967464566230774,-9.812278747558594,0.25531949688409444,0.07675247099548144,0.023348350795769385,0.862481526023114,-0.059149513585436714,0.00497644595106032,-0.5025954509316045,2.8768069631135393,25.9352877802816,0.006457038015400049,800.0,-35.0,0.2543224308374794,49.33379634673326
1745667709.3734481,0.1880628764629364,0.01991235837340355,0.08910674601793289,False,0.7312380075454712,0.5199519395828247,-6.2043962478637695,0.25982301905329036,-0.006824596158700985,0.04401805750990292,0.9389782508930625,0.004314588309450113,0.020669609594103033,-0.34332782572455783,2.88503677366079,25.915530771318092,0.009472300138811354,800.0,35.0,0.327953267241366,250.3981274096602
1745667709.489239,0.09573278576135635,0.008574703708291054,-0.04807275906205177,False,0.4546217918395996,-0.6737170815467834,-9.87276554107666,0.1761932214513921,-0.04006461824766754,0.018580995703040643,0.9640472340097163,0.007384001812570769,0.024957478282145028,-0.2644532688269209,2.896839733407185,25.887195832115466,0.0006627283438904905,800.0,35.0,0.7890998010106489,82.38626694433718
1745667709.592325,-0.02142244204878807,-0.02886779233813286,-0.03302512690424919,True,0.4278319478034973,-0.19096790254116058,-10.968173027038574,0.19093754436907992,-0.04128264200757977,-0.003636454475404326,0.9608017299377645,-0.065334279098548,-0.00039405199219640785,-0.26942774995590146,2.9073011054481657,25.86208159406617,0.001470172416233653,800.0,35.0,0.18719717615712664,5.101476391499373
1745667709.6833956,0.04002212733030319,-0.04722295328974724,0.04574701562523842,False,-0.8668355941772461,-0.6805742383003235,-11.525625228881836,0.1769542132588376,-0.09414166370234534,-0.029309355439140136,0.9820730359378254,-0.1342385768709379,-0.02072064190984248,-0.1307027603471795,2.9027603096604824,25.866694327988682,0.0023652304254124573,800.0,35.0,0.21521269096782802,179.86499378548555
1745667709.7991645,0.10781321674585342,-0.004347188863903284,-0.05034184455871582,False,0.9013673663139343,-0.2182077169418335,-8.36487865447998,0.19832369975464464,0.03328781811124636,0.017718068338376143,0.8872073272737722,0.04631305182356112,0.025667079206046897,-0.4583224418545841,2.8970414764003154,25.872503762592174,0.0027532570806437623,800.0,-35.0,0.17299263535556728,343.08056530959874
1745667709.909816,0.09940443187952042,0.05450449138879776,-0.1155097484588623,False,0.9674602746963501,-0.11263003200292587,-10.239538192749023,0.13442768983966258,0.06317736774661335,0.007598009737164712,0.854381518130959,0.0842266277917896,0.03220833259812583,-0.5117623666882021,2.89166921991233,25.87796112973689,-0.0002612352040480811,800.0,-35.0,0.6849061448006725,63.08606106966517
1745667709.9797463,0.06693265587091446,0.040971122682094574,-0.18844842910766602,False,0.5746409893035889,-0.4057680666446686,-9.740137100219727,0.13811609556327106,0.06122453429371141,-0.012424735577726557,0.8667935305581795,0.051439925464766466,-0.014002951616323225,-0.49580926453294183,2.88815073416371,25.881535357543513,-0.0010115462129009663,800.0,-35.0,0.2087458027101925,26.894315751124136
1745667710.0974967,0.08131938427686691,0.0217103511095047,-0.20391783118247986,False,0.6249338388442993,-0.36206620931625366,-9.982441902160645,0.1241602717310048,0.08718826634079163,-0.02674696238611607,0.8110954565155678,0.09096220138152794,-0.03910548418173079,-0.5764727222050854,2.8824324167125663,25.887344268166213,-0.00222722512317511,800.0,-35.0,0.1309640110619077,95.56444296203422
1745667710.1859124,-0.010729934088885784,-0.05148233100771904,-0.11761482059955597,False,0.3743761479854584,-1.061617136001587,-9.942476272583008,0.15608997170077618,0.04427693252987428,-0.042810823841969534,0.9051348007806909,0.011470539206554161,-0.0036404577695385207,-0.4249543107361522,2.8780171852533516,25.891829448491414,-0.005508279164027739,800.0,-29.20931122974555,0.1764767343140984,225.81094955412385
1745667710.2788985,0.0007673300569877028,-0.035073328763246536,-0.040480274707078934,False,0.4763672351837158,0.6584632396697998,-11.478407859802246,0.1216248979375266,0.013415492203074222,-0.04526512980410437,0.9046006591510816,0.0004062794292815832,-0.02039291354868876,-0.4257717833269952,2.8735022268085815,25.89641593573962,-0.0031034660312758097,800.0,-35.0,0.7157772753446966,1.4371214516780884
1745667710.3736875,-0.10664807260036469,0.0007445858791470528,0.14798040688037872,False,0.40132802724838257,0.0545848123729229,-9.599071502685547,0.11536221212607844,0.010149420388607345,-0.04887666312476336,0.8986257732447663,-0.010912330146867806,0.006948596312499042,-0.4385252076224325,2.868807438581466,25.901185101746375,-0.0074433790302320425,800.0,-35.0,0.12212258769147644,16.728130567519695
1745667710.4924595,-0.16057315468788147,0.008893156424164772,0.1971205472946167,True,0.5070172548294067,0.02051149494946003,-9.801324844360352,0.11111195810360497,0.011430619890601786,-0.06500744115991992,0.894098496312404,-0.0466655331484725,0.001688218207074592,-0.4454294072321139,2.8630840333776804,25.906999180725084,-0.012986836186593879,800.0,-35.0,0.09846508706729427,7.24496425801003
1745667710.5837033,-0.16295358538627625,0.003723918693140149,0.2306145429611206,False,0.5399108529090881,-0.1332596242427826,-9.827219009399414,0.09702675615586799,0.005548165723096722,-0.029580196227605104,0.9073990706660533,0.0004368272928306836,0.004439325712276676,-0.4202463897804711,2.848648059243526,25.917714841124155,-0.01684102440148482,800.0,-12.5419582074864,0.11115192421942496,34.29755097505785
1745667710.6828375,-0.10668109357357025,-0.015228139236569405,0.28895607590675354,False,0.40213242173194885,0.704426109790802,-9.769109725952148,0.034202232184775555,-0.021839788754970314,0.04332568763487096,0.9096012669076297,-0.013621024095879205,-0.00594170752311191,-0.41521644843903344,2.833133633603478,25.929231023884007,0.0035916248181708794,800.0,-21.882628186410628,0.8194278119364002,6.471135929077791
1745667710.7833014,-0.1244770884513855,-0.0186452753841877,0.3020023703575134,True,0.47332334518432617,0.5854960083961487,-9.833662986755371,0.011105031485313947,-0.02114032815706239,0.07331054606978453,0.9105190496116544,0.005342683319298122,0.021591228585568573,-0.4128684232021203,2.817478780126991,25.940851444639293,0.009674512548233538,800.0,-35.0,0.030950312879251523,2.653034117411998
1745667710.8794055,-0.0940687283873558,-0.021208032965660095,0.31471678614616394,True,0.420436292886734,0.7549377679824829,-9.818412780761719,-0.007088990727515183,-0.02045685388032019,0.09678304858229428,0.9099411521242409,0.005949400685783101,0.02306981553056052,-0.4140525183037474,2.816352976665366,25.940851444639293,0.018179445635431966,800.0,-35.0,0.021608967972357902,1.5684973257893822
1745667710.9782724,-0.06930369138717651,-0.023119868710637093,0.3132181167602539,False,0.23268094658851624,0.8451700210571289,-9.896798133850098,-0.018371393351849466,-0.02424897327322896,0.12994024370714735,0.9245377865090727,0.005250267190213272,0.034575025753819696,-0.3794823890583837,2.8142083080198166,25.940851444639293,0.029820259958654134,800.0,-11.375891510597913,0.022951739258299277,43.24274683663907
1745667711.0854237,-0.03723528981208801,-0.034961849451065063,0.2542478144168854,True,0.13111470639705658,0.6384773254394531,-9.889382362365723,-0.03448501523080083,-0.021654591770140237,0.15940537579860822,0.9256153359798921,0.020351401015551506,0.04364375905347436,-0.375389521126014,2.8118919078332034,25.940851444639293,0.04447745516020296,800.0,-11.655793243947945,0.02473993360980454,4.930644934883475
1745667711.1793742,-0.037623919546604156,-0.02036651410162449,0.26999610662460327,False,0.27991393208503723,1.142336130142212,-10.554112434387207,-0.0470421209823995,-0.010877355672603655,0.06719245266044702,0.9325128793927135,-0.00807347005765064,0.052855356789799225,-0.3571566324549521,2.8034332163468214,25.954603359418545,0.005661529326715193,800.0,-5.554676650102096,0.3282393648771664,22.16168790043114
1745667711.2772427,0.03532744571566582,0.008770863525569439,0.2879653573036194,True,0.29816702008247375,1.1261036396026611,-9.645452499389648,-0.060361174920351715,-0.014161500623117896,0.09354565748816651,0.9324532575623699,0.00020789384641668393,0.07853217601067121,-0.35265220341365017,2.794598793438221,25.968966128312356,0.014349947334973948,800.0,-6.6178719650630855,0.04483756828905685,3.950487272809647
1745667711.3856487,0.060784079134464264,-0.03791682794690132,0.20978900790214539,False,0.5170188546180725,0.6780344247817993,-9.643399238586426,-0.051368096432870415,-0.007680302833960703,0.12309795932175283,0.9420560634227869,-0.00039561986265632647,0.032547662378034435,-0.333872530357039,2.7925665724285067,25.97024428091364,0.025620385164702122,800.0,-19.055555773288336,0.041822070235209584,24.046978323133718
1745667711.4843516,0.05102502182126045,-0.03676574304699898,0.20042657852172852,True,0.22146277129650116,0.6428648829460144,-10.271854400634766,-0.05465259197774693,-0.0021605425215951617,0.14886595668189873,0.9414105081740051,0.02041756588496304,0.038688750893391584,-0.33441375369025134,2.7907723883220585,25.97137272170422,0.039577522079680516,800.0,-22.49700914757971,0.044951604863184974,0.13093930410770574
1745667711.5770967,0.08005563169717789,-0.024487463757395744,0.17925910651683807,False,0.1591862440109253,0.8029788732528687,-10.01703929901123,-0.04121112760940964,-0.008763703988929084,0.16884343404150107,0.9557308997145992,-0.01106199982738441,0.025027377337420807,-0.2929670798471254,2.9317892744794025,25.743156154831993,0.05558880008471571,800.0,29.538580247716908,0.03926459196422885,51.663403760808734
1745667711.6816127,0.08481306582689285,-0.023257050663232803,0.1522948443889618,False,0.28306710720062256,0.5257173776626587,-9.641027450561523,0.38301556066755504,-0.25362502343025145,0.09524469581786088,0.9576593623762063,-0.0010387654036850998,0.0234333675517162,-0.2869465871984198,3.088383238428284,25.48973021543455,0.007179101669422267,800.0,35.0,7.650960444300046,7.018883467569831
1745667711.7860665,0.08098109811544418,0.012977339327335358,0.18341049551963806,True,0.40416496992111206,0.43950971961021423,-10.115937232971191,0.3859468292519133,-0.2641808452189517,0.10731407995772926,0.9592887523713972,-0.012929042487073565,0.03432171339585461,-0.28003562170493346,3.2394683769323542,25.245219557495744,0.01597362523477454,800.0,35.0,0.45349014087476064,7.37968546998678
1745667711.8897645,0.030394667759537697,0.028266582638025284,0.1969798505306244,True,0.42904168367385864,0.5449711680412292,-9.685537338256836,0.38727358300847126,-0.27130808060930567,0.13364538168533943,0.9602069449715577,-0.008264358489784704,0.0455164309468183,-0.2754316207718423,3.258795633441896,25.201907907470954,0.02638015128529208,800.0,35.0,0.4606012891971734,4.981218714410088
1745667711.9903183,0.08540002256631851,-0.017494313418865204,0.13601386547088623,True,0.13724324107170105,0.7188519835472107,-10.429333686828613,0.40316313548110505,-0.2598794129286719,0.13059460783153165,0.9596435129330126,-0.013728456580893196,0.013690932541486565,-0.2805502021593244,3.2788339366590447,25.158587619828168,0.038627682885566325,800.0,15.246272141293048,0.47372305000984644,4.983410169377578
1745667712.0870519,-0.007737891282886267,-0.024909676983952522,0.11829855293035507,False,-0.1301656812429428,-0.10230685770511627,-10.342382431030273,0.419305164119249,-0.2453786305768347,0.14167673792614394,0.955404960101769,-0.018543149081837074,0.006675352763377177,-0.2946403799558888,3.328267480972962,25.109485393993452,0.05274327087178055,800.0,8.473571589118068,0.4969151797228478,17.24783648402107
1745667712.1752255,0.16640663146972656,0.04054922237992287,-0.04856831580400467,False,0.37632885575294495,0.4338964521884918,-9.990022659301758,0.3955055940658658,-0.26501796286125745,0.20192100206761376,0.961221627389685,0.011844536410998351,0.051240426926194384,-0.27071591871176603,3.373450717468615,25.06460498913589,0.06813696306200978,800.0,26.447338897201618,0.5515973775482874,31.71542097057902
1745667712.2839336,0.15765008330345154,0.050646621733903885,-0.10047724097967148,False,0.5265390276908875,0.038641322404146194,-9.789400100708008,0.6350305367331233,-0.2217968662288127,0.13330804842017024,0.9546919019714301,0.030891947133404547,0.08168176278129965,-0.28449455098722,3.428902965389121,25.00952439885605,0.0011886438306880484,800.0,35.0,4.411978903663974,15.19385521460725
1745667712.3809693,0.08476497232913971,0.031744807958602905,-0.12162519991397858,False,0.39430928230285645,0.08256812393665314,-10.130335807800293,0.6549163222612293,-0.2541519686322327,0.015155853861436001,0.9671065496079465,0.0032069875166843252,0.011526724143524862,-0.2540900855346377,3.4798437412657934,24.958925043377757,0.001480156382329038,800.0,35.0,0.6956494831152709,36.90269598512715
1745667712.4756985,0.04964081943035126,-0.024548113346099854,-0.11750725656747818,False,0.32138851284980774,-0.5213941931724548,-9.964762687683105,0.6757415964385284,-0.24461819617611302,0.00023833703657775117,0.9662940527427437,0.0022937176901164477,0.005676426052405344,-0.2573680646087103,3.5251515966649793,24.913920854850026,0.0010327978820820717,800.0,35.0,0.8005776799037915,4.3563048866536285
1745667712.5837774,0.08744283765554428,-0.021447572857141495,-0.1577180027961731,False,0.5059183239936829,-0.5127432346343994,-9.979963302612305,0.6814305044135143,-0.228105336607891,-0.008797647483293099,0.9635925397300241,0.006634709695895364,0.008128775825309012,-0.26716908692338465,3.581770077937595,24.8576818476647,-0.0007735360428021694,800.0,35.0,0.644667531218058,10.466143042842745
1745667712.6869967,0.06912478804588318,-0.0025099744088947773,-0.18614542484283447,False,0.7387401461601257,-0.48764514923095703,-9.998329162597656,0.9769243371491814,0.17887374296685887,-0.03742386826899217,0.960653533226695,0.0006232421643925578,-0.0019330514917714704,-0.277742081759682,3.6347115713670886,24.805095184044262,-0.0027389893377357914,800.0,35.0,5.0108548894189475,12.171595375931428
1745667712.784845,0.09882815927267075,0.01811019517481327,-0.2027241289615631,False,0.5221377611160278,-0.5591173768043518,-10.119111061096191,0.9843228167201634,0.1813848795894858,-0.043060838675480946,0.9593782594081623,0.016287790739106432,0.0024311528660285473,-0.28164188740942975,3.683729516505648,24.756405771914256,-0.007050223062532059,800.0,35.0,1.0378253984104728,4.768091248566448
1745667712.8788452,0.06765116751194,0.00802926067262888,-0.2454521209001541,False,0.5379604697227478,-0.6340943574905396,-10.009117126464844,0.9872888690216778,0.1985466492808523,-0.08335291504776304,0.9565747091634839,0.012804957022792903,-0.009175306721455312,-0.2910612866923528,3.7328551645051715,24.70760937878025,-0.01298299787971164,800.0,35.0,1.0435965940262506,11.91597878803841
1745667712.9821777,0.039285965263843536,-0.008923578076064587,-0.2529364228248596,False,0.6577290296554565,-0.7811537981033325,-9.643302917480469,0.9879994588228832,0.22572711463154888,-0.08640028551113563,0.9526203087373933,0.020814695050223053,0.002716383992863069,-0.30343684204302374,3.78501243506907,24.655801681927937,-0.021343212819355563,800.0,35.0,0.988011548234497,14.297742661405684
1745667713.0830538,0.046890050172805786,-0.017118873074650764,-0.25635257363319397,False,0.48664647340774536,-0.604774534702301,-9.739457130432129,0.9894504436863837,0.2340592398498265,-0.13293696752106332,0.9516036826967499,0.013354084729003596,-0.007697247564293934,-0.30694112119259603,3.8363190355785757,24.604838953683505,-0.03208189633644434,800.0,35.0,1.0103439095011624,4.407323627526395
1745667713.1784952,0.021401740610599518,-0.0183324683457613,-0.26955801248550415,False,0.41986727714538574,-0.6528988480567932,-9.869970321655273,0.9172199679031154,0.06351171334016126,-0.03131672629694994,0.9491118313940766,0.027320657715908022,0.008858799869699037,-0.3136269038756413,3.8856154260797178,24.55587296241547,-0.004694848401171381,800.0,35.0,1.0194544487238046,7.936389500521931
1745667713.2956178,0.006846641656011343,-0.014555515721440315,-0.2680509686470032,False,0.5603593587875366,-0.8373330235481262,-9.751126289367676,0.921442532976827,0.06686241676250376,-0.06469878068116042,0.9484506208681733,0.024122209107589054,0.0049708793614391,-0.31596650006119364,3.9448685505579917,24.497016970195517,-0.011893452003820566,800.0,35.0,0.7926634696637316,2.5272529814913915
1745667713.3887079,0.008635133504867554,-0.010466505773365498,-0.27227306365966797,False,0.3724992871284485,-0.5042468905448914,-9.736456871032715,0.9129647299740135,0.12719212059399862,-0.10313597876435457,0.9369228046668877,0.02440589993186544,-0.0003386371404832754,-0.3486830874426461,3.9928969680553115,24.449310453594936,-0.021766855815606317,800.0,35.0,0.9782144817264807,42.35111121099601
1745667713.4801657,0.005023845471441746,-0.009845327585935593,-0.276552677154541,False,0.3414561152458191,-0.7386943697929382,-9.691610336303711,0.9086190405804518,0.1324754747468894,-0.15200046390715352,0.935655805853106,0.01645438503135479,-0.010726253348819662,-0.3523668736923376,4.037624079892328,24.40488311631139,-0.034328177551115786,800.0,35.0,1.0505016234518831,5.446618100083869
1745667713.5882173,0.013813143596053123,-0.021161388605833054,-0.2834150791168213,False,0.5634006261825562,-0.6641532182693481,-9.581952095031738,0.7942692739119802,-0.003070877872504176,-0.031820838959922285,0.9326122771502731,0.030858995931043142,0.008019369938641472,-0.3594687087696195,4.094643069769952,24.348246284850163,-0.004770177295035488,800.0,35.0,1.2279288776821289,7.344694436267154
