timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745653922.657392,0.1474420726299286,0.00996461696922779,-0.1269773542881012,False,0.6035085916519165,-0.11309198290109634,-9.692750930786133,0.4695990717919387,0.19939273840019164,0.07268432069273362,0.530081395772818,0.013933540260521862,-0.039613431132045664,-0.8469063386144281,8.152616902663603,25.76918599872923,0.037241229887788455,800.0,35.0,0.5663063547283544,50.90001012178131
1745653922.7549348,0.10315635055303574,-0.010379008948802948,-0.1449224054813385,False,0.43420401215553284,-0.3392767906188965,-9.78415584564209,0.6295887884053073,0.16667800357025508,-0.06671718322870893,0.5415726468786728,0.021632744748573154,-0.10197087480970514,-0.8341660705147477,8.151774293374325,25.712011593001733,0.0012395694438624022,800.0,35.0,1.6770827825841628,15.069950834817702
1745653922.8754368,0.12914371490478516,-0.006828001234680414,-0.17989671230316162,False,0.4148971140384674,-0.27079668641090393,-9.701033592224121,0.627683084774241,0.22107939072516064,0.018200936575529715,0.508991628864833,0.014370026593565417,0.01640965449888917,-0.8604950594398851,8.150770357465811,25.6438905318074,0.0008061217095112617,800.0,35.0,0.5460887099835723,36.25252538143791
1745653922.953304,0.09871768951416016,-0.00624932162463665,-0.24692435562610626,False,0.48621708154678345,-0.3481578826904297,-9.86656665802002,0.6418470860923783,0.22013768848466383,0.009204049799081099,0.5098816881525947,0.008241182295795478,0.02567800020034454,-0.8598217183269674,8.150115604238344,25.599462910186084,-0.000964743244175696,800.0,35.0,0.8536666857447427,1.2946028671972185
1745653923.0689132,0.08772356063127518,-0.010347934439778328,-0.26146578788757324,False,0.5021093487739563,-0.7238104939460754,-9.654627799987793,0.6521668868571777,0.22642084665528908,-0.01749531209031748,0.5050506709176302,0.022984111503989633,0.00676265936619453,-0.8627571018903992,8.149154919492673,25.53427661313934,-0.004577429294827053,800.0,35.0,0.5917579921720166,5.118676698580566
1745653923.159542,0.0862254947423935,-0.013111157342791557,-0.26836109161376953,False,0.3805791437625885,-0.6279363632202148,-9.751152038574219,0.667493370007816,0.21951225983318085,-0.030865227042150827,0.5092863949769203,0.02286964891379577,0.011032793426414039,-0.8602224273518927,8.148393953293565,25.482642017168875,-0.010018584350694863,800.0,35.0,0.7595181210183389,6.085375917799707
1745653923.2554193,0.08914588391780853,-0.01601170375943184,-0.27479177713394165,False,0.3909413814544678,-0.578599750995636,-9.845598220825195,0.6589487185015201,0.26638582764695057,-0.059833900425296474,0.47792176694012184,0.02679761765629484,0.008066044001327153,-0.8779564973886506,8.147602209291685,25.428919024351412,-0.018002135423642762,800.0,35.0,0.7391668551607695,43.27607449247892
1745653923.3535876,0.0427616611123085,-0.020637786015868187,-0.28227096796035767,False,0.49164754152297974,-0.903032660484314,-9.75878620147705,0.31538036202178144,0.3813832902538346,-0.046409505615554236,0.4835258532642931,0.02442307340370347,0.024151438150391863,-0.874655915629582,8.146787712167407,25.373652141301402,-0.006090829329513969,800.0,35.0,2.4307138091007796,7.066785158662302
1745653923.4619598,0.030465494841337204,-0.0185181125998497,-0.2855052947998047,False,0.39420056343078613,-0.8399405479431152,-9.716205596923828,0.2811634494235212,0.40632946274982407,-0.10766796039909118,0.4402325027741926,0.029435842000221344,-0.009574733311371592,-0.89735009845039,8.145885054627282,25.312403221916245,-0.014910768837059912,800.0,35.0,0.4567298457956928,50.82177379861296
1745653923.5604396,0.01857217773795128,-0.019678134471178055,-0.28324395418167114,False,0.44600194692611694,-0.8491736650466919,-9.63231086730957,0.2879090037592517,0.4049001169708671,-0.1290670165460608,0.4423329259765837,0.026954112388715003,-0.0023112733252241596,-0.8964428126980253,8.145070115213404,25.257106327750314,-0.026575846807851498,800.0,35.0,0.5060983127990117,2.49301614040285
1745653923.6524184,0.011796234175562859,-0.019643601030111313,-0.2861199378967285,False,0.5218328237533569,-0.9203914403915405,-9.839925765991211,0.27007443242798357,0.41349288894183805,-0.1685669545196865,0.4229961882546926,0.026719473212774396,-0.01268742609788365,-0.9056485652239744,8.144309888808111,25.205521929745043,-0.04110672681701051,800.0,35.0,0.5438187993062858,26.73324735873979
1745653923.7604213,0.009636485017836094,-0.02256843075156212,-0.28096500039100647,True,0.4896434247493744,-0.7276922464370728,-9.85133171081543,0.27016752697871377,0.4152544451295828,-0.19194597807851926,0.42212202156571166,0.02126840750452447,-0.006569727479208147,-0.9062656853441752,8.143401108631231,25.143857565001806,-0.058500024707880544,800.0,35.0,0.4547917546446233,1.2972376684056661
1745653923.8579042,0.017247643321752548,-0.018846683204174042,-0.2783156931400299,False,0.5822487473487854,-0.864323616027832,-9.828994750976562,0.3861113919702631,0.5098961497629667,-0.0802483519457775,0.3826722555141425,0.03201380140418162,-0.018298951595470462,-0.923147989084025,8.170954450861535,25.093519210980332,-0.005360446546485789,800.0,35.0,2.8346853099589566,49.886977391501766
1745653923.9580448,0.012670238502323627,-0.023067565634846687,-0.27824610471725464,False,0.4622122347354889,-0.7309622168540955,-9.640838623046875,0.382256767108895,0.5122116635384293,-0.10560440402290452,0.3779530336731278,0.03224445374088766,-0.015917402022154158,-0.9251261729370196,8.199122357029557,25.042058084381683,-0.013545046637529447,800.0,35.0,0.6418279671311969,5.895262776458767
1745653924.068685,-0.0011202575406059623,-0.017956603318452835,-0.27873218059539795,False,0.4520493149757385,-0.6733255982398987,-9.95026969909668,0.3749136073165124,0.5202673741628262,-0.12692591371405806,0.3688452688332577,0.030644050189921092,-0.009806467156390783,-0.9289337667719858,8.230031149753561,24.985589517428448,-0.024540923303989194,800.0,35.0,0.5856124707933144,10.470230845760803
1745653924.1570952,0.0032458517234772444,-0.013126777485013008,-0.27842772006988525,False,0.49487027525901794,-0.8748413324356079,-9.642404556274414,0.3731567455137593,0.5258512196212518,-0.14101972266324808,0.3647380783659231,0.029823424723164668,0.0017350511725602784,-0.9306308006535912,8.255401939153066,24.939238560512887,-0.0383543149734639,800.0,35.0,0.7139279846715691,5.976471425615342
1745653924.2595716,-0.009718434885144234,-0.01272059977054596,-0.27889588475227356,False,0.4390541911125183,-0.8226369023323059,-9.619674682617188,0.18267262372539878,0.5288400771191022,-0.07923998892424004,0.34614371425898155,0.03486528264532347,-0.007044425786808968,-0.9375069691529725,8.28416503808511,24.886690051344967,-0.0056470550836694,800.0,35.0,0.7971863574249498,21.952920737134495
1745653924.3605063,0.004119665827602148,-0.019764766097068787,-0.2741006910800934,False,0.4872382581233978,-0.7474755048751831,-10.03088092803955,0.19296297791537928,0.5266456239989241,-0.09123949388351854,0.3541965022986355,0.03936091099998363,0.006808192989866533,-0.9343175075705672,8.312838612599828,24.834305098081636,-0.014068454607399684,800.0,35.0,0.551176017880958,9.468197572117285
1745653924.4569483,0.00442306837067008,-0.016979336738586426,-0.2736225724220276,False,0.35049206018447876,-0.7022188901901245,-9.84028148651123,0.16324442558451124,0.5349950764288769,-0.13581918116000663,0.32830545540038936,0.03431236470949585,-0.007754939693548176,-0.9439163365959585,8.34374814519505,24.777835179426713,-0.025235819707886922,800.0,35.0,0.5134618331367338,28.631226427200538
1745653924.5541084,0.001102616311982274,-0.020294878631830215,-0.27386823296546936,False,0.48689037561416626,-0.7825878858566284,-9.77021312713623,0.16998314545964718,0.5359662880509652,-0.14898062449438823,0.3324646785778902,0.03873915258461138,0.004895295895517156,-0.9423070368161441,8.367912339160744,24.733688602204914,-0.039134272773120385,800.0,35.0,0.6555907174005168,5.6467544950966655
1745653924.6678998,0.015436711721122265,-0.017624665051698685,-0.2719632089138031,False,0.3081931471824646,-0.5776338577270508,-9.80626392364502,0.1151186122229454,0.5470986806623293,-0.19501883160249792,0.2848993057147419,0.031077974475737687,-0.010164493643257905,-0.9579995971683494,8.399545196762666,24.675897210824267,-0.0558117545966934,800.0,35.0,0.5033559011074061,51.0371645393583
1745653924.766004,-0.005717596970498562,-0.021819451823830605,-0.2763383984565735,False,0.41054219007492065,-0.654279887676239,-9.845115661621094,-0.04427443355169118,0.465002242408242,-0.08590818799306771,0.28100765551983303,0.033705066458486546,-0.000124724376753883,-0.9591134711170028,8.42695924142101,24.62581334536658,-0.006041887103090351,800.0,35.0,1.2903355264726675,5.000279045207759
1745653924.856727,1.908186823129654e-05,-0.018640359863638878,-0.2778991758823395,True,0.5015847086906433,-0.6656904220581055,-9.902521133422852,-0.04752912765513494,0.4620444874008118,-0.1259961351511163,0.2750657070177806,0.033835997008099285,-0.014253195795604115,-0.9607241167676018,8.454052316492968,24.57631587267876,-0.014842610092110704,800.0,35.0,0.4899991272003511,6.933205155105746
1745653924.9490013,0.01441021729260683,-0.01726454868912697,-0.28211668133735657,False,0.4628674387931824,-0.6967287063598633,-9.648771286010742,-0.042853102808107155,0.4620900230908165,-0.14986837216034912,0.275973812640384,0.039690601341971846,-0.008027168592707992,-0.9603117595167869,8.440565498782343,24.524318286770857,-0.026379478367207387,800.0,35.0,0.5361705803327262,1.3071748341033826
1745653925.0839415,0.020387019962072372,-0.019682690501213074,-0.28515899181365967,False,0.4707034230232239,-0.5747078061103821,-9.809591293334961,-0.08073646271415494,0.4575776739413012,-0.18000049866853207,0.23741910949910705,0.03284049518795021,-0.010779307271618252,-0.9707921893254011,8.419676339359487,24.443781433308537,-0.04079268283485536,800.0,35.0,0.3477635403089484,33.83669515751572
1745653925.1531916,0.023728270083665848,-0.019543295726180077,-0.2860448360443115,False,0.3245195746421814,-0.605994701385498,-9.849289894104004,-0.07767148806473938,0.4601082707621172,-0.20131994777686535,0.2365690948519464,0.038473481770102,-0.00035415970074469637,-0.9708525784753949,8.408920116828297,24.402311487090646,-0.05801099781528839,800.0,35.0,0.6756332159883517,1.677469759354541
1745653925.2700903,0.022324688732624054,-0.014811974950134754,-0.2823330760002136,False,0.3836171627044678,-0.7172287106513977,-9.740620613098145,0.4577084767550651,0.6079678309863864,-0.05489941253702345,0.20766458724026252,0.027225971618123703,-0.025386393420076092,-0.9774915328047101,8.39109126643618,24.333573464541942,-0.002304928197364617,800.0,35.0,4.258343732955273,29.033238847373255
1745653925.354048,0.03292690962553024,-0.017187312245368958,-0.2815435528755188,False,0.47776708006858826,-0.8194190859794617,-9.583292961120605,0.4682540366503306,0.5994605068714325,-0.08632463083713486,0.2141070231395556,0.0282809044231339,-0.02847300301327245,-0.975985482057358,8.378116632343593,24.28355057068157,-0.007447187261782141,800.0,35.0,0.903408753440812,9.095041142595692
1745653925.45588,0.01710418239235878,-0.015133555047214031,-0.2768183648586273,False,0.4077657163143158,-0.7064923048019409,-9.711019515991211,0.4395062565140928,0.6246464645948561,-0.08577711536207888,0.18738922202793204,0.04024997216456865,-0.012195898267932513,-0.9813849801550644,8.363051293533186,24.22546709496227,-0.01542191252956113,800.0,35.0,0.7773943477434788,31.904043633000214
1745653925.5611675,0.01672883704304695,-0.007600821554660797,-0.27729982137680054,False,0.42965975403785706,-0.8256579637527466,-9.705121994018555,0.4502600815409522,0.6217575348505923,-0.08873055613261202,0.19139117272833242,0.05467368523891147,-0.0010322220914670052,-0.979989357932842,8.346216166599529,24.160560311332084,-0.026212538502385335,800.0,35.0,0.6967555187853395,4.2775166086298055
1745653925.6533284,0.012699131853878498,-0.009296144358813763,-0.2786163091659546,False,0.44515687227249146,-0.8234922289848328,-9.645356178283691,0.2083766544322914,0.5165830060851915,-0.1126753896872027,0.15431204834076984,0.02833719693035124,-0.028300883198148833,-0.9872101372135575,8.33194609979778,24.10554295732345,-0.007480847407795859,800.0,35.0,1.3499388864969821,46.50462296683309
1745653925.7573879,0.0006197277689352632,-0.01580006256699562,-0.2795829176902771,False,0.37912774085998535,-0.834033191204071,-9.589093208312988,0.22047660150321968,0.5111178391203388,-0.14205977073802972,0.1617142427531006,0.031306795150482784,-0.030813863226730832,-0.9858594697527846,8.315988719154651,24.044020269862315,-0.017754050807922514,800.0,35.0,0.541387544468728,8.484251994010531
1745653925.8487606,0.006285383366048336,-0.014987009577453136,-0.2775711119174957,False,0.3661155104637146,-0.7350679636001587,-9.783475875854492,0.1821527999735119,0.5283919803151695,-0.15788365207443722,0.12485882908754604,0.03124048500573377,-0.01856082267069843,-0.991508850569313,8.302167532377702,23.990733544839152,-0.030811268912567344,800.0,35.0,0.6262056823387181,47.92349288878983
1745653925.9589536,-0.008410577662289143,-0.019330527633428574,-0.2792600095272064,False,0.3585506081581116,-0.7212265729904175,-9.692441940307617,0.17980757257814498,0.532036633559411,-0.17545044881192495,0.11928874282475822,0.03718257188314198,-0.010455904634249722,-0.9921080214582095,8.284957752272929,23.924382309236037,-0.04662742355988456,800.0,35.0,0.5026100821702048,5.852130608401092
1745653926.0554397,-0.007988962344825268,-0.019290942698717117,-0.2793939709663391,False,0.33298271894454956,-0.6768512725830078,-9.819912910461426,0.15084294019866265,0.5365006805456308,-0.21821919145763982,0.09116364795323512,0.03882489202990293,-0.02253627768476791,-0.9948235688999533,8.269686081136898,23.86550333208286,-0.06528565682543427,800.0,35.0,0.5680641070312077,32.13586651850396
1745653926.1559925,0.00830103363841772,-0.013376528397202492,-0.27777522802352905,False,0.4029974043369293,-0.7360040545463562,-9.598138809204102,0.5369802936855532,0.8433907818464031,-0.03846391021355159,0.08873454705367588,0.05350464230478226,-0.019230733750867205,-0.9944313009406027,8.254742474366532,23.807889186664127,-0.003957126034837851,800.0,35.0,4.818302183383674,2.476781110964084
1745653926.267378,0.0024676606990396976,-0.013597311452031136,-0.2765898108482361,False,0.5574713945388794,-0.7920113801956177,-9.674667358398438,0.527366083838016,0.8482235107503378,-0.0979674490771315,0.08248197251305878,0.026443779423863528,-0.02223498826483852,-0.9959935020054095,8.23766256376428,23.742038654841473,-0.010791241699058337,800.0,35.0,0.900474241841698,7.233753140429849
1745653926.3500755,0.019105471670627594,-0.01762090064585209,-0.2766701579093933,False,0.28358355164527893,-0.40586256980895996,-9.740596771240234,0.536497214325735,0.8426335238853581,-0.11713293147543623,0.08716297868878838,0.029267201783357805,-0.018940887179737593,-0.9955838934206974,8.22484617032718,23.692625847975243,-0.020419843141659455,800.0,35.0,1.1995354769497213,6.452795106754021
1745653926.464039,0.031077861785888672,-0.020243918523192406,-0.27592092752456665,False,0.30020076036453247,-0.5400880575180054,-9.801668167114258,0.47297518150610923,0.8796743291922077,-0.16352614763297535,0.04848760709923466,0.027875791779929944,-0.0271187469187392,-0.9980663634027498,8.207679350159452,23.62644024173445,-0.0328513052635165,800.0,35.0,0.898248468654712,39.63237416160622
1745653926.5783951,0.030554670840501785,-0.015754209831357002,-0.27743977308273315,False,0.41958364844322205,-0.702375054359436,-9.937051773071289,0.21356332902925879,0.5810267722216644,-0.08608614696318433,0.053405779995099975,0.033163254723523675,-0.028772054001302783,-0.9976072323854733,8.191907884875281,23.56563433936349,-0.005013174263811713,800.0,35.0,2.1420575452757387,5.751884475591941
1745653926.65446,0.01799880526959896,-0.010998578742146492,-0.27595528960227966,False,0.48494940996170044,-0.8739286661148071,-9.530717849731445,0.14500917929091878,0.6058786595184574,-0.11598878543826685,0.008659383912530476,-0.03228798013326085,0.0272014565674544,0.9990708594337934,8.178125845890792,23.512498546216573,-0.012865244897708177,800.0,35.0,0.6991710799642934,79.5590306324783
1745653926.7557878,0.02501091919839382,-0.01148112490773201,-0.2722182869911194,False,0.33407121896743774,-0.7661742568016052,-10.020217895507812,0.13750813450639193,0.6085434585067271,-0.1405477992523983,0.020163070710181166,-0.04313015847370046,0.02687025127582795,0.9985044965376689,8.16269813341346,23.45301796138814,-0.023496519475850124,800.0,35.0,0.6253485806302234,12.859891057777213
1745653926.86564,0.013415399007499218,-0.014338046312332153,-0.26763859391212463,False,0.2958311438560486,-0.6797298789024353,-9.715787887573242,0.15332764303567092,0.6017137517160929,-0.17956610703561743,0.007634236257666126,-0.030478631617035273,0.033655203547093816,0.9989394870189681,8.145875249328755,23.38815837929978,-0.03692277285444883,800.0,35.0,0.5746158448485815,13.025770758397774
1745653926.9501977,0.007898585870862007,-0.022585155442357063,-0.2710452079772949,False,0.3594282269477844,-0.6796805262565613,-9.746593475341797,-0.03490504887077848,0.2733829051858327,-0.08268545496747086,0.0025468878500313078,-0.03976404617327995,0.038850828808409954,0.9984502727202333,8.132196834697535,23.33542210339457,-0.004468864975271905,800.0,35.0,2.6987630716966327,7.227941012541213
1745653927.0552223,0.016267461702227592,-0.013285870663821697,-0.2700335383415222,False,0.3978390693664551,-0.6604753732681274,-9.740646362304688,-0.06247155783879657,0.26895245404605234,-0.10494397640096849,0.051678491996262794,-0.024805664088130425,0.03086247780478909,0.997878509618224,8.116980329692266,23.276755815823552,-0.011671860234963556,800.0,35.0,0.2860533459487373,57.84476082011886
1745653927.163963,0.013635525479912758,-0.012439087964594364,-0.2664305567741394,True,0.40580734610557556,-0.7689188718795776,-9.676285743713379,-0.059874535569051826,0.26726914117028305,-0.13300068867543657,0.052731959517392776,-0.029581204789747052,0.03227029854744293,0.9976486959848653,8.099931576040943,23.211025407685177,-0.021563081207481002,800.0,35.0,0.2550859516414432,0.9145503052901666
1745653927.2587216,0.0011477622902020812,-0.013738092966377735,-0.2679096460342407,True,0.48780861496925354,-0.744904637336731,-9.812398910522461,-0.06165262789188446,0.2650708043433603,-0.15900977687361376,0.06018294554000805,-0.03195550022402519,0.031224725983422477,0.9971869812421444,8.099931576040943,23.182988654976263,-0.03411117411774267,800.0,35.0,0.3079266663406541,9.280919160639476
1745653927.3579671,0.006954138167202473,-0.014987422153353691,-0.2716827392578125,False,0.42335185408592224,-0.7694121599197388,-9.665945053100586,0.312871130267199,0.7414381461927186,-0.0668736372393259,0.05621967766372976,-0.04431252017403013,0.03291248070015926,0.9968914268933073,8.041806595200422,23.109746363120976,-0.00372716078847858,800.0,35.0,4.273753955704026,4.7127146648384945
1745653927.6051955,0.012962649576365948,-0.015219852328300476,-0.272263765335083,False,0.31980976462364197,-0.7388944625854492,-9.818011283874512,0.2712167630950238,0.7507597174197428,-0.1526826317743897,0.08319334823634865,-0.019333193278393144,0.04056361722319274,0.9955198076405392,7.924545249362446,22.961987351573548,-0.01954978790411118,800.0,35.0,9.687488921798245,111.11707906043037
1745653927.6052418,0.012962649576365948,-0.015219852328300476,-0.272263765335083,False,0.31980976462364197,-0.7388944625854492,-9.818011283874512,0.2712167630950238,0.7507597174197428,-0.1526826317743897,0.08319334823634865,-0.019333193278393144,0.04056361722319274,0.9955198076405392,7.924545249362446,22.961987351573548,-0.01954978790411118,800.0,35.0,9.687488921798245,111.11707906043037
1745653927.6837614,0.015126502141356468,-0.018687795847654343,-0.2689053416252136,False,0.35364657640457153,-0.6259852051734924,-9.749625205993652,0.23080314563595994,0.7666790457907123,-0.1641932891159408,0.11108668297678127,-0.02310410794664072,0.03042597450325916,0.9930761346124138,7.865008879774042,22.886966592954074,-0.03154208153520097,800.0,35.0,0.7428225987855256,29.731814595582087
1745653927.7663248,0.01637204736471176,-0.022733742371201515,-0.26731806993484497,False,0.4069543480873108,-0.6688058376312256,-9.661859512329102,0.2395765336105181,0.76320417027951,-0.1891234111111619,0.10720778706653165,-0.028187392656611097,0.03130892657187201,0.9933437030577263,7.820948243360076,22.831446540389834,-0.04624643477771262,800.0,35.0,1.003273341262123,5.763566123363364
1745653927.8552713,0.008739550597965717,-0.01831347867846489,-0.2655186057090759,False,0.29945486783981323,-0.6563733816146851,-9.751815795898438,0.0701561584908492,0.4127104609705677,-0.08501398746341896,0.14908095959676412,-0.02892034151897492,0.035038256577493924,0.9877807458683043,7.7712603528182145,22.768835681373368,-0.005081925914163628,800.0,35.0,2.934563843987067,53.284466204565206
1745653927.9538968,0.0019427209626883268,-0.012658183462917805,-0.2735164761543274,True,0.3054068684577942,-0.6422883868217468,-9.987466812133789,0.0774714940471424,0.4101433578739563,-0.11275534115166982,0.14682973604441188,-0.040751704391827924,0.04015007474410409,0.9875061005889191,7.717434506287259,22.701010654956676,-0.012879240983254948,800.0,35.0,0.4302895185739396,3.181163367125471
1745653928.2580268,0.015249711461365223,-0.013778090476989746,-0.27490854263305664,True,0.4608370363712311,-0.8384195566177368,-9.976758003234863,0.06134545349923496,0.4091032217864758,-0.14387902445459969,0.16175506447799318,-0.016535846511980458,0.03711324146477561,0.985994154244248,7.698844053577178,22.701010654956676,-0.023383213060853558,800.0,35.0,0.13844622593676212,5.939759290671186
1745653928.28061,0.006280521396547556,-0.01889735646545887,-0.27919381856918335,False,0.31301748752593994,-0.6283252835273743,-10.058192253112793,0.06549840216948438,0.4040353813434411,-0.17572476030934206,0.1582687012863752,-0.01648832180011692,0.043832898045579875,0.9862848627482153,7.6791107067641535,22.694823724036592,-0.036561008056565925,800.0,35.0,2.1410445946517105,21.414716937294106
1745653928.4703112,0.02251538261771202,-0.02310767024755478,-0.2788471579551697,False,0.431264728307724,-0.6642494797706604,-9.726957321166992,0.3834871531527602,1.198154377652619,-0.13763520719651326,0.20976109956793224,-0.043869510884066466,0.03683990376553694,0.976073034466884,7.482154685026703,22.633072754354146,-0.01674923782012392,800.0,35.0,21.703019979964772,70.2776674365923
1745653928.4804952,0.012704432010650635,-0.019905660301446915,-0.2750438451766968,False,0.4365828037261963,-0.7067896723747253,-9.711277961730957,0.30942266772250143,1.218421361684075,-0.18371744185503008,0.24034263179003218,-0.027448266056779167,0.03339083866111145,0.9697252517740398,7.46922039315363,22.629017508628362,-0.02951904161968167,800.0,35.0,9.787154330871504,281.8807262537601
1745653928.487788,0.013193018734455109,-0.021315792575478554,-0.28052812814712524,False,0.21999578177928925,-0.6004889011383057,-9.850372314453125,0.30942266772250143,1.218421361684075,-0.18371744185503008,0.24034263179003218,-0.027448266056779167,0.03339083866111145,0.9697252517740398,7.46922039315363,22.629017508628362,-0.02951904161968167,800.0,35.0,9.787154330871504,281.8807262537601
1745653928.5628114,0.022929545491933823,-0.013403713703155518,-0.2851371467113495,False,0.31012701988220215,-0.6883261799812317,-9.760703086853027,0.3094216792840185,1.218644046218426,-0.20097340097248828,0.24270728621463925,-0.04071929591053019,0.035716413953511765,0.9685863151692664,7.396959846974863,22.60636189872642,-0.04506789769806896,800.0,35.0,1.7513625381871245,3.612526107968484
1745653928.6640723,0.012364711612462997,-0.015727449208498,-0.28431040048599243,False,0.5013464093208313,-0.878482460975647,-9.679628372192383,0.3219634185315745,0.6845739277907484,-0.09429526976993757,0.24513188934813712,-0.020232753599291164,0.04207261298647649,0.9683650591295069,7.294640799144404,22.574282146278243,-0.005008973125208959,800.0,35.0,3.6883106011214863,2.84292495888135
1745653928.7586632,0.020961416885256767,-0.021404171362519264,-0.2844460904598236,False,0.4601376950740814,-0.7344869375228882,-9.745488166809082,0.3363487997583863,0.6744297018930591,-0.1276256187121278,0.23706962676741494,-0.02692089073026782,0.052783078736875814,0.9696840744828722,7.192578959875467,22.542283035579143,-0.012830399091521755,800.0,35.0,0.7458278165695968,9.929675775963505
1745653928.8615525,0.026211852207779884,-0.016988694667816162,-0.28179848194122314,False,0.4163993000984192,-0.7297113537788391,-9.721123695373535,0.2601379009340088,0.7075243799732668,-0.16001633932039575,0.2897697813826316,-0.013917538041638006,0.04150058720634326,0.9560949101390773,7.097341752977785,22.512423629281734,-0.023659060559649454,800.0,35.0,0.8002354794168659,66.75355029119605
1745653928.9685218,0.011776955798268318,-0.01317873876541853,-0.2751663625240326,False,0.4111873209476471,-0.7223951816558838,-9.753458976745605,0.26573824226733617,0.7007372233155791,-0.19779571443305566,0.28811199144562477,-0.015596445267015077,0.050997241300996095,0.9561106173764401,6.986507093813049,22.477674005393773,-0.0372845881833398,800.0,35.0,0.68806573852609,2.077335573550261
1745653929.0566916,0.01373688317835331,-0.014403937384486198,-0.27193883061408997,False,0.20861510932445526,-0.668713390827179,-9.752920150756836,0.23496313721432213,0.19062986211357175,-0.04177219663578603,0.30048988898149787,-0.014154033458226148,0.038697725838226726,0.9528945251032247,6.899439605323507,22.450376023871726,-0.0026797122295825395,800.0,35.0,3.8430736016516036,17.53091377833122
1745653929.154047,0.016786746680736542,-0.015954872593283653,-0.26954731345176697,True,0.3248535990715027,-0.48748064041137695,-9.705434799194336,0.24078316073468878,0.18490580637799647,-0.06966059228287147,0.2939542817264406,-0.016788441021731614,0.0448645639852112,0.9546183527468813,6.801795490427711,22.419761987675173,-0.00819929831273938,800.0,35.0,0.3112875371602769,8.294095133012231
1745653929.2506275,0.013897153548896313,-0.015445737168192863,-0.2713095247745514,False,0.18936678767204285,-0.5924409031867981,-9.66367244720459,0.22430772740289012,0.204110633602299,-0.09752993184730874,0.3361576570483137,-0.016005917309293703,0.04147181889535031,0.9407560408822192,6.788104239745267,22.41865964415667,-0.01649144148233714,800.0,35.0,0.314233061378499,53.19079903817574
1745653929.3652568,-0.003277471289038658,-0.01542983204126358,-0.27348756790161133,True,0.5130303502082825,-0.7411378622055054,-9.80275821685791,0.2296102248123395,0.19922419953358256,-0.12330212202243913,0.3322626639971297,-0.02158068595334339,0.0497406266830142,0.9416271375467546,6.771520431602838,22.417324407965182,-0.027497283025588612,800.0,35.0,0.26094309422067236,4.3886837011766096
1745653929.4844604,0.006971805356442928,-0.01597517728805542,-0.27200597524642944,False,0.43499556183815,-0.6996042728424072,-9.980154037475586,0.21704215773141353,0.20976316300703318,-0.15903665545317666,0.3609247184868607,-0.0064027028305901545,0.046327851703549854,0.9314215389060839,6.716467591410046,22.40451921310172,-0.04124166261026002,800.0,35.0,0.2548706592693351,29.654712203783863
1745653929.5504327,0.0018627842655405402,-0.021994182839989662,-0.273698091506958,False,0.5005611777305603,-0.7508767247200012,-9.946476936340332,0.22456231257840067,0.5934431149812354,-0.13440313650349858,0.3652475870552715,-0.0028609692521443693,0.05901809833351296,0.9290333035334826,6.686916493138724,22.397645679048466,-0.006689729009910856,800.0,35.0,4.766409728711679,8.060232330631912
1745653929.678494,0.016775041818618774,-0.013328035362064838,-0.27527084946632385,False,0.29818063974380493,-0.5643685460090637,-9.860472679138184,0.19715365997725592,0.6046727799642236,-0.13703754339915003,0.3873653239213994,-0.015061790991867451,0.04218640958505501,0.9208374205698359,6.627813639233034,22.383898458040452,-0.016168225526237628,800.0,35.0,0.49922456224111106,21.308206522718482
1745653929.7541358,0.0051399702206254005,-0.013568785972893238,-0.2734212279319763,False,0.40398603677749634,-0.7286945581436157,-9.393367767333984,0.2004819956076503,0.6005670595648877,-0.16720570988159428,0.38735883152286105,-0.021045208780902602,0.050419700594387,0.9203086920270743,6.593246094013908,22.375858107153338,-0.028385129447682393,800.0,35.0,0.8521882399433841,0.4514393299573111
1745653929.8762097,0.007463268004357815,-0.02409985475242138,-0.271384060382843,False,0.3961210250854492,-0.7205659747123718,-9.709793090820312,0.1524386068481956,0.6144615158242438,-0.1960005022596635,0.42284569138033284,-0.010243040620670607,0.04054450509760468,0.905236292084184,6.536337737069463,22.362621322321143,-0.043396237074335306,800.0,35.0,0.5187874821405002,36.30688717192959
1745653929.9640994,0.012215213850140572,-0.013248425908386707,-0.2759050726890564,False,0.2609845995903015,-0.7039974927902222,-9.699945449829102,0.1547119173194506,0.6106883233778827,-0.22706920193492108,0.4238736099549999,-0.013013325479891952,0.04708268806937332,0.9044031383336931,6.497167774059627,22.353510457061894,-0.06110215632939728,800.0,35.0,0.7532945938916332,1.2934469935096562
1745653930.0573273,0.012668523006141186,-0.02020535059273243,-0.2706454396247864,False,0.39940986037254333,-0.671393871307373,-9.554176330566406,0.14346096173186385,0.6101945782407562,-0.2547312724403038,0.4313424427147888,-0.008229348220121283,0.043106963002714195,0.9011202831372701,6.453823665282121,22.343428692758085,-0.08155645438426498,800.0,35.0,0.6796184922695098,10.234439772287535
