timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745733684.304552,-0.07968328148126602,-0.02031671069562435,0.29876700043678284,False,0.6806604862213135,0.4859851002693176,-9.717065811157227,0.24319083862861368,-0.16317023770396497,0.06799416357855569,0.10130802209995848,-0.026892917727663238,-0.01706051360820593,0.9943452089237981,6.679539774338904,27.597537445947122,0.0070693397444717195,800.0,-35.0,0.3178504788045737,90.16708353605367
1745733684.408987,-0.10317269712686539,-0.028204312548041344,0.33718341588974,False,0.587469220161438,0.4570547938346863,-9.755319595336914,0.2406231064803176,-0.15669101473772254,0.09350469354303882,0.11356721880529469,-0.030338533611758343,-0.02552553989908875,0.9927388916547889,6.6414013890333585,27.61490435935376,0.014631749344267732,800.0,-35.0,0.27731146425054687,13.80982092186334
1745733684.5064237,-0.09224939346313477,-0.024535223841667175,0.3326626420021057,False,0.14048054814338684,0.7040324211120605,-10.008551597595215,0.22050536389301179,-0.17896145377892445,0.12474722470293487,0.07747631311138106,-0.025086356483631774,-0.017685989888592837,0.9965216010637722,6.6060674418613665,27.630994227761516,0.025238066133898625,800.0,-35.0,0.29575334110628027,43.12937373152889
1745733684.6089606,-0.0728769525885582,-0.0432051345705986,0.3006748557090759,False,0.2932029068470001,1.3594744205474854,-10.004531860351562,0.48020518530791173,0.029240760056899975,0.10986440924148652,0.08219307384086068,-0.02620387206852242,-0.023905194003600475,0.9959850387434831,6.5689614962217515,27.647891003533005,0.006991106185952477,800.0,-35.0,2.898863625914851,5.50659897385069
1745733684.7180917,-0.14557978510856628,-0.03411572799086571,0.31431829929351807,False,0.7041308283805847,0.9893032312393188,-10.212679862976074,0.48254019002874887,-0.015333931485488216,0.11932982615092166,0.035830273093871046,-0.0007769362988128926,-0.00798403898215476,0.9993256941665903,6.52942708008282,27.665893621529708,0.017284981489933467,800.0,-35.0,0.4456775278631294,49.58267847826052
1745733684.8056917,-4.140939563512802e-05,-0.008774111047387123,0.3442966043949127,False,0.3791256248950958,0.7337456345558167,-9.767536163330078,0.4826854051679191,-0.007183159672421753,0.13272283191409381,0.04169301298937136,0.02004737272431264,0.007441271319935223,0.9989016082657309,6.4981748570356475,27.68012481267943,0.030815076464300102,800.0,-35.0,0.5575558576290167,8.032643097162008
1745733684.8995492,-0.023149622604250908,-0.00658321613445878,0.3496702313423157,False,0.5141972899436951,0.7762428522109985,-9.848455429077148,0.4492310389723984,-0.061948532878213614,0.2169550614392241,0.010376646961331617,-0.04261047855363198,-0.055130456688445545,0.9975155663249541,6.46473018184518,27.695354371384987,0.04761281297066474,800.0,-35.0,0.513183449022655,36.23350642134509
1745733685.015792,0.00479239784181118,-0.014886109158396721,0.35343465209007263,True,0.3564226031303406,0.9768303632736206,-9.718069076538086,0.35613709664494975,-0.12283122309466259,0.09139380083394381,0.006992863466764916,-0.06493235729580618,-0.08268644865899691,0.9944334266529399,6.4213845928762305,27.715092466853697,0.004857000012298999,800.0,-35.0,0.49594585493100624,0.30695992306214637
1745733685.115941,-0.006759680807590485,-0.01671954244375229,0.3559369444847107,False,0.4311344623565674,0.6601366996765137,-9.853548049926758,0.36049217586320764,-0.151546249082643,0.08822729664590294,0.03772462099412856,0.0006570999936401879,0.03443510822654282,-0.9986944700517141,6.3825950550192605,27.721286512865767,0.012848652104609785,800.0,-35.0,0.3891888168627637,57.413808844790005
1745733685.207195,-0.016117244958877563,-0.02442847564816475,0.3550605773925781,True,0.49181050062179565,0.6673415899276733,-9.996850967407227,0.36425505026539523,-0.15636686214941947,0.10851778289362934,0.04235358652028415,-0.018089117511952954,0.03608767697465209,-0.9982868511139876,6.347190166276852,27.72694008653636,0.024285471391549025,800.0,-35.0,0.4262315815799053,6.67947574603275
1745733685.319829,0.0005459802923724055,-0.024632487446069717,0.3571850061416626,False,0.35773420333862305,0.9845897555351257,-9.614232063293457,0.35432815702104015,-0.18250977173905605,0.16109027186194863,0.07780833910947949,0.001306798508588202,0.025714005925451214,-0.9966358133952181,6.271200841015613,27.704322723576535,0.03929652354424815,800.0,-35.0,0.35116232293538335,35.45326603294085
1745733685.408042,-0.010235670953989029,-0.020377200096845627,0.3577524721622467,False,0.3860591948032379,0.9176999926567078,-9.603365898132324,0.9503165589387671,0.11091560858157502,0.03510442509886603,0.07151649274813117,-0.015594396695152805,0.0178295104170702,-0.9971581191641616,6.211513973498815,27.68655760272671,0.0040432954552969734,800.0,-35.0,5.942543238169739,7.727400190527858
1745733685.5040562,-0.01254928857088089,-0.021295174956321716,0.35461464524269104,False,0.5008062124252319,0.6143512725830078,-9.762349128723145,0.9586258536297713,0.03854731042853783,0.10357470724343655,0.10822336662265832,0.0010178201110907638,0.02584870798677614,-0.9937899734121358,6.14624055285809,27.667129707542948,0.011673044446634247,800.0,-35.0,0.9925162960212158,43.275465883753
1745733685.624516,-0.011589097790420055,-0.022279124706983566,0.3552227020263672,False,0.3685464560985565,0.8893645405769348,-9.632516860961914,0.9646522661877278,0.023937473348911584,0.10494482036127373,0.11590924754620283,-0.015678376577824706,0.017908443391385098,-0.9929745830062593,6.067643890429104,27.643736300173217,0.022877051302837154,800.0,-35.0,0.8257162755934628,7.967663963037216
1745733685.7155814,-0.011175454594194889,-0.026683280244469643,0.3539876341819763,False,0.4993102550506592,0.636527419090271,-9.782297134399414,0.9657226371966673,-0.04664769002048789,0.17712189333522535,0.15031165606785588,0.0030814487714360688,0.026259207400798464,-0.9882850624947691,6.0053429243120435,27.625193122449595,0.0376856710851095,800.0,-35.0,1.04938167770919,42.58697549642726
1745733685.8116632,-0.00437881238758564,-0.021389221772551537,0.3558919131755829,False,0.4553009867668152,0.807836651802063,-9.760946273803711,0.9722832437026061,-0.04940457251986255,0.18491690671281885,0.1519290969652671,-0.010398717870136544,0.019054574560839754,-0.9881529938983544,5.939253785134089,27.60552243787184,0.05602856981222663,800.0,-35.0,0.9906232368369606,2.281100991674893
1745733685.9125533,-0.006322328932583332,-0.020576899871230125,0.36196771264076233,False,0.514694094657898,0.7326103448867798,-9.800792694091797,0.4956697452969932,-0.1138746021918728,0.1419278121958359,0.16876174840977554,0.01581615872851387,0.03494657884420015,-0.9849101776425281,5.870542015071981,27.585071156882517,0.010978367523658335,800.0,-35.0,2.882324760703833,18.36554998417187
1745733686.008327,-0.013411772437393665,-0.018266484141349792,0.36355048418045044,False,0.44434642791748047,0.582046627998352,-9.825899124145508,0.49420816334729223,-0.11710079800840313,0.17686823290673304,0.16916328635901423,0.015632437797275973,0.03662897197268773,-0.9847830866992774,5.805720644490965,27.56577780928476,0.025490726878132065,800.0,-35.0,0.533845529915348,0.45060553860838276
1745733686.10756,-0.014493060298264027,-0.024600837379693985,0.36232662200927734,False,0.432645708322525,0.7996433973312378,-9.702970504760742,0.4838278348644959,-0.1675920132145814,0.20963939116033986,0.21732589883553283,0.013962810729069004,0.03207532363981462,-0.9754720227793687,5.737558804273572,27.545490208692094,0.04356670951886011,800.0,-35.0,0.5118943158565291,55.888962203866065
1745733686.214334,-0.03236452490091324,-0.03135266900062561,0.3618047833442688,True,0.4825668931007385,0.4268704056739807,-9.662437438964844,0.4830156119925949,-0.171165398110753,0.2445237903520855,0.21902958778990764,0.013040764368120164,0.031906402668756745,-0.9751092039387268,5.667005992728978,27.524490962534106,0.06522930158494161,800.0,-35.0,0.49453701543855383,1.9389396801362806
1745733686.3099604,-0.030021140351891518,-0.01995605230331421,0.3635619282722473,False,0.4357984960079193,0.5603753328323364,-9.892219543457031,0.14415547346153823,-0.14149951235039035,0.07250748580204118,0.23459074592991674,0.01214943536860867,0.03146940958715371,-0.9715087490107875,5.705128681733529,27.52738808675516,0.0056513267078947375,800.0,-35.0,2.21895713727426,18.96332302905414
1745733686.399957,-0.034440793097019196,-0.027459684759378433,0.3625134825706482,True,0.5771950483322144,0.7487815618515015,-9.942068099975586,0.1421254999441153,-0.1438277118852962,0.1080849191329935,0.23441646799094307,0.010008740079457328,0.03068449979911341,-0.9716003325075344,5.740264289216059,27.530058208462652,0.014931747919177582,800.0,-35.0,0.22539082799282448,0.1588124832122234
1745733686.5080984,-0.01704535074532032,-0.017641793936491013,0.36180877685546875,False,0.390762597322464,0.6254650950431824,-9.679619789123535,0.12416588799521755,-0.1636170514331594,0.1430073017114955,0.28712297372100937,0.009319307483505143,0.034894553761277494,-0.9572125775330337,5.7301909049491595,27.533110434605174,0.027892173810105718,800.0,-35.0,0.18469875330819538,56.888206229805874
1745733686.6113374,-0.027871865779161453,-0.02036142721772194,0.3621675968170166,True,0.405616819858551,0.914620041847229,-9.705324172973633,0.11996418334249408,-0.16892719053832947,0.17817039083405167,0.294363440752553,0.006536018208621843,0.03644004041344476,-0.954976213666582,5.720963227063682,27.53590641249409,0.04452733905785465,800.0,-35.0,0.20026897983327138,8.659359937557712
1745733686.7104738,-0.018716640770435333,-0.020898547023534775,0.3608745336532593,False,0.4566569924354553,0.789638340473175,-9.829668045043945,0.11303086321552896,-0.17294792440158654,0.21691143049455472,0.3262474193222506,0.0004688649552442998,0.017408246298205494,-0.9451239889623193,5.617255055415306,27.481243847261556,0.06481054252541861,800.0,-35.0,0.20470745047205652,39.21351109519473
1745733686.8106792,-0.005380464717745781,-0.01978827826678753,0.3600422739982605,False,0.38711947202682495,0.8033531308174133,-9.856270790100098,1.0869226471490954,-0.26221153718765317,0.06918013309497438,0.3257518373395345,-0.00884745921600102,-0.0015248143374726128,-0.945412681254369,5.510256561053637,27.42484701676243,0.007073403143587354,800.0,35.0,7.650706728172619,0.5054804322787831
1745733686.917679,-0.02733425796031952,-0.024374522268772125,0.3543268144130707,False,0.52357017993927,0.7617653608322144,-9.987009048461914,1.0731348419620155,-0.3074202279213102,0.1569691772422509,0.34458689490750166,0.011293847611478313,0.026552106030174796,-0.9383108794687918,5.399521450206393,27.366480688207893,0.01798035622422542,800.0,35.0,1.0603773171189124,21.38095695671115
1745733687.0115075,-0.01780843362212181,-0.027645939961075783,0.3537848889827728,False,0.3556116819381714,0.975978672504425,-9.687426567077637,1.075569211206692,-0.2944927937311507,0.1970039187219868,0.3401731300811169,0.01363743992873484,0.016002594192582143,-0.9401277459909974,5.31195361159424,27.320325379379984,0.03252637174710045,800.0,35.0,1.3416351917606795,6.237232827479129
1745733687.1229782,-0.006806130055338144,-0.02042219042778015,0.353329598903656,False,0.49068301916122437,0.7534412741661072,-9.649564743041992,1.0384926462966073,-0.42786034507899345,0.21322340347125784,0.39770042482148915,0.005024341799331944,0.018975819169353522,-0.9173053179684192,5.190013401756191,27.256053060537635,0.05086717169134432,800.0,35.0,0.9679551652853611,61.01561372924225
1745733687.204997,0.06223326921463013,-0.045894987881183624,0.2891787588596344,False,-0.7956923246383667,0.894405722618103,-10.222248077392578,1.0357975072469747,-0.43710414473166825,0.2423441714687585,0.4051721715402545,0.002619019566720206,-0.000335827930866288,-0.9142365882885374,5.09767434518524,27.20738293529009,0.07274036700033037,800.0,35.0,1.2781722139576952,10.757990136117366
1745733687.3058708,0.07667560875415802,-0.03747788816690445,0.12145040184259415,False,0.4468395709991455,0.6892450451850891,-9.955971717834473,0.4639190311839083,-0.2014006072573034,0.09076795968667647,0.41605468243927524,0.0017141711627993495,0.03379775448672904,-0.9087096756551201,4.991051137631524,27.151183911186497,0.007053129696821085,800.0,-35.0,4.175480279143495,13.212916263336433
1745733687.4149015,0.12673905491828918,0.022376272827386856,0.02230403572320938,True,0.4897867739200592,0.024323727935552597,-9.405364990234375,0.46273626843733656,-0.20812136721885083,0.12082431789322712,0.421692509550454,-0.0031091451614792473,0.0289099314921413,-0.906272572941786,4.877108962236906,27.091127201129332,0.017630535633519503,800.0,-35.0,0.4661524169418358,6.7017732972990185
1745733687.5164497,0.20759597420692444,0.053321681916713715,-0.04095030575990677,False,0.3856769800186157,0.013256633654236794,-9.538431167602539,0.4859337590876712,-0.20282469793111355,0.10817729196438894,0.4210862851808087,-0.009641916976760376,-0.011435955061793722,-0.9068972338702245,4.863163401198525,27.05113216542303,0.029010055258040825,800.0,-35.0,0.5057526637556812,0.7166697544742344
1745733687.6097581,0.1664993017911911,-0.008599445223808289,-0.07893280684947968,False,0.22400811314582825,0.8056885600090027,-9.84448528289795,0.5109261756071882,-0.18021510382665792,0.09894945219906048,0.4046820614411471,-0.02327674306578989,-0.05154419327530896,-0.91270686341212,4.850537419640825,27.01492160481256,0.04133631117527775,800.0,35.0,0.5713778046313167,23.303411053768947
1745733687.7094996,0.1133849173784256,-0.03475149720907211,-0.0646287202835083,False,-0.4268283247947693,-0.022118698805570602,-8.77904224395752,0.9606769597774995,-0.31676507961413464,-0.023375987072319814,0.4492989815681842,0.01034786219123596,0.03210104896255993,-0.8927445712886566,4.8371343138057,26.976482298213433,-0.005119011658506409,800.0,35.0,3.9078656423766023,58.13192590323527
1745733687.8257065,0.09525774419307709,-0.05258561298251152,-0.03246200457215309,False,0.4504547119140625,0.10331853479146957,-7.01116418838501,0.9733741579923219,-0.3376114362602432,-0.023277731365988256,0.4610786512581616,0.010738710899680783,0.04439301194384663,-0.8861830611858484,4.821227606016933,26.930862810820237,-0.010714388227015223,800.0,35.0,0.8725234815106632,12.767977940613592
1745733687.9372709,-0.17609882354736328,0.011518144980072975,0.050175778567790985,False,-0.34344029426574707,0.4817888140678406,-10.115493774414062,1.0338701508284471,-0.15609002693599944,-0.017182040318106606,0.3693953925149064,0.03184112647441895,-0.03795401346168531,-0.9279507958484375,4.81008363219551,26.89890255983634,-0.01672176154854634,800.0,35.0,1.2660898115938475,138.76381843356071
1745733688.0104325,-0.045798055827617645,-0.006509655620902777,0.034175507724285126,False,0.10999952256679535,-0.7660233974456787,-8.681504249572754,1.0596686837434217,-0.03583131352143509,-0.0346670902569554,0.310508501828628,0.04093969347622671,-0.0775432285643997,-0.9465175431517489,4.796601827355425,26.860237549193847,-0.02348566199597352,800.0,35.0,1.0612378775474902,70.93804045593892
1745733688.1117346,-0.03445858880877495,-0.006197378970682621,0.0388806089758873,False,0.15254053473472595,0.35958871245384216,-9.127950668334961,1.058647844961677,-0.029083665396963693,0.018124076524421058,0.31357544493583545,0.03228964332500731,0.03445690924278555,-0.9483883912578597,4.782613071110612,26.820118632216733,-0.03043197990595844,800.0,35.0,1.0254611260067135,0.13401014647632636
1745733688.2371056,-0.023486237972974777,-0.011505616828799248,0.0005736630992032588,False,0.8028772473335266,0.30947914719581604,-8.995409965515137,0.4341654098545285,0.07031470658622907,0.054661787785805535,0.2015635500386445,0.04226334929804737,0.07189592355038717,-0.9759185010946185,4.7652735870868135,26.770390028200588,-0.0003180861473806822,800.0,35.0,2.82635033198711,106.32311413931883
1745733688.2978384,0.020112168043851852,0.008113959804177284,-0.03274746984243393,False,0.3184502124786377,-0.2318073809146881,-9.041423797607422,0.4004030914566899,-0.17090117810627772,0.02752173077479856,0.4653514558243905,0.026679046583209676,0.020362818791007486,-0.884489461014893,4.756727426852599,26.745880151345975,-0.0002215073448487442,800.0,35.0,0.7017389054469655,518.2530813730925
1745733688.429947,0.06746713817119598,0.03426019102334976,-0.172468364238739,False,0.6676472425460815,-0.25395840406417847,-9.636069297790527,0.37673375363525774,-0.20235833713223345,0.03670988423516442,0.5015743312232996,0.03331723555188509,0.04039988142839997,-0.8635282286374031,4.7392935364760485,26.69588079555162,0.00026876559737320225,800.0,35.0,0.33782587487990245,36.83826694138514
1745733688.5058432,0.0746767595410347,0.0037763516884297132,-0.2009802758693695,False,0.741142749786377,-0.3722546100616455,-9.914950370788574,0.42844769945505035,-0.10806052756508609,-0.005078692672314672,0.4069462863208398,0.013164537622266487,0.018448542096972716,-0.9131708855922671,4.7285462705460155,26.665058279093962,-0.0009006651965406834,800.0,35.0,0.5536800203564728,154.30467447912469
1745733688.5994065,0.10045410692691803,-0.011327299289405346,-0.212464839220047,False,0.46839532256126404,-0.39011234045028687,-9.935628890991211,0.08569728960782959,0.07990634139128831,-0.026455979248214613,0.38864779357707563,0.001876747252201643,0.03745463595698625,-0.9206228981579547,4.716033226117082,26.629171615419953,-0.002649872863411543,800.0,35.0,2.843177559110803,25.04118766357592
1745733688.7081444,0.059818871319293976,-0.03436259925365448,-0.25600147247314453,False,0.6244591474533081,-0.9007687568664551,-9.71681022644043,0.09767817687509951,0.07261920642105059,-0.05390558284372782,0.41353055497429125,0.024540901582725268,0.0018159418882856262,-0.9101576383282295,4.701350912579491,26.587063617572397,-0.007324836923388983,800.0,35.0,0.10838612126039336,29.483465958289536
1745733688.8095355,0.047973982989788055,-0.03029460832476616,-0.26088935136795044,True,0.5445088744163513,-0.8233078718185425,-9.67496395111084,0.10592099837214716,0.07399076116354919,-0.07340261368060698,0.41437286425827785,0.02082939498313283,0.008350205260759639,-0.9098305005566315,4.687299554115887,26.546765161172747,-0.01407683471616947,800.0,35.0,0.11951269582251538,0.8094150156083977
1745733688.9077106,0.06550194323062897,-0.019169887527823448,-0.2726099491119385,False,0.42247286438941956,-0.7310943603515625,-9.847334861755371,0.10890162707389299,0.07041837267954815,-0.10603629374725279,0.39124054126138547,0.025792085830337076,-0.015983912052021043,-0.9197880852335129,4.620817421829123,26.503537383251413,-0.023404260412138535,800.0,35.0,0.12991266063978094,28.9042155479706
1745733689.0198066,0.03532551974058151,-0.016063343733549118,-0.2853988707065582,False,0.4073525369167328,-0.8536322712898254,-9.666563034057617,0.7326810789530279,-0.1566543485902905,-0.03577387310586502,0.39485864412808197,0.02189238625174361,-0.018653338344235344,-0.9182915808990916,4.545083864858083,26.454294176553173,-0.005014346012153632,800.0,35.0,4.157378414288793,3.902565142729305
1745733689.1021643,0.02864484116435051,-0.015089740045368671,-0.28798383474349976,False,0.3558456301689148,-0.6514347791671753,-9.79319953918457,0.7402044161161081,-0.13161736043033354,-0.047989484197013536,0.37896510643659337,0.031059356465469236,-0.005998824942379912,-0.9248701414678512,4.48882724615881,26.417715196064886,-0.012821930728450087,800.0,35.0,0.897160780150614,23.539394133163714
1745733689.2329357,0.04923231527209282,-0.02076125703752041,-0.2916410565376282,False,0.44867753982543945,-0.6051765084266663,-9.681379318237305,0.7427656850706806,-0.1461600267239845,-0.06955026226633163,0.3882962762636293,0.03242596530339172,0.005298705769077,-0.9209486860466848,4.405317917235803,26.36341605431245,-0.023356199570092072,800.0,35.0,0.6071234225081004,9.205736097590053
1745733689.317672,0.04152880236506462,-0.010760423727333546,-0.2909994423389435,False,0.4912119507789612,-0.9011530876159668,-9.645845413208008,0.7594894478106403,-0.07249169891717276,-0.11314940274037599,0.3386871867348447,0.029137887018715957,-0.02148934218515814,-0.9402022023236121,4.343295653734951,26.3230881565665,-0.03666893862275247,800.0,35.0,0.8243942580917165,66.12533176816162
1745733689.4094038,0.029768550768494606,-0.011526046320796013,-0.2859167158603668,False,0.43956366181373596,-0.958173394203186,-9.831060409545898,0.7627938610254579,-0.07790151121187476,-0.1441821516967521,0.3412498617374941,0.027717300990509113,-0.020983564028444344,-0.9393295338328328,4.281026399490339,26.282599661368984,-0.052916161649031075,800.0,35.0,0.8241270263513355,3.3045043747598584
1745733689.5018935,0.02225244976580143,-0.016008611768484116,-0.2861855626106262,False,0.4135962426662445,-0.9009998440742493,-9.746565818786621,0.4228207479723082,0.0458302144059453,-0.04422729294196822,0.32609590677233125,0.035437963531203535,-0.010398494184803115,-0.944614991224351,4.2183207572889225,26.24182741953105,-0.005296035553812468,800.0,35.0,2.2385250678737756,19.74271764915817
1745733689.6118574,0.014756433665752411,-0.019948871806263924,-0.2804664373397827,True,0.3485061526298523,-0.9513777494430542,-9.788541793823242,0.42918581348410134,0.04202442259380976,-0.06476392425949358,0.3319248633879689,0.04001260531034649,0.002855694879585296,-0.9424525035713531,4.144469718272767,26.19380825702766,-0.013517827928149866,800.0,35.0,0.38821005550944365,6.285572053462597
1745733689.7102368,-0.00523389782756567,-0.019938403740525246,-0.28066882491111755,False,0.43195638060569763,-0.8359610438346863,-9.804122924804688,0.4227143873563505,0.0870903579850152,-0.09677245375573701,0.2789174403945741,0.04022539499480417,-0.010147028800707579,-0.9594185827092203,4.160021901499059,26.20698359478066,-0.024420906575759856,800.0,35.0,0.43216483184571297,64.33470036209307
1745733689.8017607,0.01858273334801197,-0.014922171831130981,-0.27781733870506287,True,0.33038148283958435,-0.5832714438438416,-9.883678436279297,0.42535401448589544,0.09410298786784116,-0.11090710732662745,0.2734585757833722,0.04965180997812687,0.00619693576370636,-0.9605814401098776,4.174578837940203,26.219315789654548,-0.03811874696108026,800.0,35.0,0.45948081818156056,7.382092755860539
1745733689.914312,-0.00032832150463946164,-0.018566403537988663,-0.27883344888687134,False,0.484671026468277,-0.8046619296073914,-9.704379081726074,0.13006745575152562,0.08842400008638666,-0.08355426672932265,0.24120824050109185,0.0380480149741367,-0.01719111711580671,-0.9695748546467188,4.196049714674923,26.225874370496523,-0.00733071880917835,800.0,35.0,1.4658508621063229,35.933505653016454
1745733690.0147061,-0.006793754640966654,-0.017376471310853958,-0.2767251133918762,True,0.43283718824386597,-0.6094815135002136,-9.68266487121582,0.1318154764730627,0.09036977853435249,-0.10742137022834328,0.23449574898758904,0.0468565664982518,-0.008097934727219853,-0.9709534640423805,4.217803304280756,26.23251930995548,-0.017442319752586286,800.0,35.0,0.1450403678091721,7.3811515314061396
1745733690.106084,0.00542527437210083,-0.015730921179056168,-0.2780919671058655,True,0.42691248655319214,-1.1722667217254639,-9.903179168701172,0.13038392294807485,0.08750826407558575,-0.14055390633078296,0.23655709910268174,0.033590942620741575,-0.018351574771584563,-0.9708633308253932,4.217803304280756,26.23251930995548,-0.03034678175558455,800.0,35.0,0.17124515081447583,2.436905112978482
1745733690.2101035,-0.013614090159535408,-0.02344704233109951,-0.27222195267677307,True,0.48105692863464355,-1.0735905170440674,-9.721324920654297,0.13344526190885925,0.08740605271480437,-0.16557072613673737,0.23990033013577036,0.03835616609532026,-0.010481617906824838,-0.9699828719154128,4.211355623848175,26.218502391023296,-0.046043035044829136,800.0,35.0,0.14849766148704302,3.7536356996098537
1745733690.3211112,0.02447950839996338,-0.02242884784936905,-0.2746067941188812,False,0.3125517964363098,-0.8757249712944031,-9.66244125366211,0.12635595790280646,0.09851034098451639,-0.19313493337359697,0.19641651462674692,0.04033200714055671,-0.008519585846461251,-0.979653662596583,4.153131228429845,26.145164607977264,-0.06453142152671913,800.0,35.0,0.13949726296184864,46.31593775203709
1745733690.4097586,-0.0005032883491367102,-0.02077430672943592,-0.27152901887893677,False,0.48944559693336487,-0.7974411845207214,-9.707401275634766,0.6907941939462491,0.29593717045692425,0.024780337571545113,0.19751512685009587,0.05269577844023311,0.009658163482900228,-0.9788348427993898,4.105817654478682,26.08556978356333,-0.0035095179745624062,800.0,35.0,5.487477830902804,0.8592954293038481
1745733690.5201788,0.008933108299970627,-0.012228785082697868,-0.27861952781677246,False,0.42687565088272095,-0.9648540616035461,-9.87342357635498,0.6849648702888848,0.31871546671688017,-0.05656615351889556,0.17875320750568469,0.03250528569158597,-0.02352551330986023,-0.9830754027194688,4.0478015139435035,26.01249431241129,-0.009731506295429567,800.0,35.0,0.6849448628814586,19.254632069944247
1745733690.6111739,0.0203457809984684,-0.0133924949914217,-0.27565544843673706,False,0.4504888951778412,-0.8792362213134766,-9.755746841430664,0.687882381216756,0.3161922387181528,-0.07424466110304946,0.17909308002814106,0.03791933501408085,-0.02023923977674247,-0.9828927540130629,3.999440381482338,25.951580013262024,-0.018698414952766397,800.0,35.0,0.8215666685475135,0.5787772513572272
1745733690.7044127,0.004407205618917942,-0.020916331559419632,-0.2766634523868561,False,0.36250409483909607,-0.6117449998855591,-9.921111106872559,0.6649202745509221,0.37008653274300024,-0.0995335183463708,0.1401730293794296,0.041884492903587256,-0.019871800868828754,-0.9890411127041345,3.950195831052749,25.889552986108598,-0.03046762226991394,800.0,15.489653582432128,0.8094249529910784,48.274946551729116
1745733690.8148978,0.02770400419831276,-0.01838497631251812,-0.2707718312740326,False,0.36470311880111694,-0.7015872001647949,-9.524442672729492,0.4112220391886759,0.22817693704093245,-0.02999881874522895,0.1350979471056023,0.05795850920839058,-0.01228761155194245,-0.9890593361879465,3.8939593460066693,25.81871911810621,-0.00526395201359071,800.0,23.666618407832633,1.3841670733586482,5.268103655900945
1745733690.90648,0.00905507244169712,-0.018969647586345673,-0.2709251344203949,False,0.38548827171325684,-0.5414858460426331,-9.519810676574707,0.4074105521590577,0.2330068897880177,-0.08356448408383496,0.12713449542572183,0.02865433099438343,-0.019296552624058532,-0.9912837093612193,3.843767279847398,25.755498627241963,-0.013280751492964898,800.0,13.86681594305809,0.4913498139789209,10.503059542193018
1745733691.0136056,0.00886519718915224,-0.018359851092100143,-0.2704075574874878,True,0.2894209623336792,-0.7111639380455017,-9.648699760437012,0.4095632808431929,0.23217355008873428,-0.1035390550366439,0.12872098622285885,0.0321352328851718,-0.010792942566047193,-0.9911012798417709,3.7876278212164016,25.684786970936717,-0.024043891655779814,800.0,2.428024107088561,0.43846199339599057,1.5693239110417112
1745733691.1154761,-0.03774372860789299,-0.023521453142166138,-0.252130925655365,False,0.32599887251853943,-1.097227692604065,-9.593500137329102,0.3912217065871152,0.26698628559936965,-0.13369980245422672,0.08294178607582524,0.03656324700135404,-0.02036161702679631,-0.9956752450690557,3.7220068616697217,25.65793461612504,-0.03748526513725866,800.0,-31.19514543116363,0.45559014347966553,50.82034249876865
1745733691.2103086,0.003519183723255992,-0.023570949211716652,-0.21332871913909912,False,0.1213984340429306,-0.7814556360244751,-9.82560920715332,0.3913845878555492,0.276311191289751,-0.14718468834437629,0.0727024879160746,0.049061153766184896,-0.012700175298834153,-0.9960652875134856,3.662125294612729,25.63343084329999,-0.05363259368224157,800.0,-35.0,0.4994802648529652,12.53061025357112
1745733691.3019392,-0.032557666301727295,-0.020389512181282043,-0.19187870621681213,False,0.17482760548591614,-0.4123023450374603,-9.506951332092285,0.7947848916422923,0.45941464397483983,0.020725453901992225,0.08343375462596087,0.04959102388602296,-0.026759629256756724,-0.9949188214025263,3.603794118371443,25.609561496496255,-0.0013498910998900457,800.0,-35.0,4.298802111194311,14.367429367994864
1745733691.417556,-0.023217419162392616,-0.021421538665890694,-0.1449478566646576,False,0.1185397133231163,-0.6166046857833862,-10.072086334228516,0.798854271473831,0.4440712609684096,0.03716963591214596,0.09219516142875708,0.07564185577268068,-0.02526557281947565,-0.9925421969339612,3.533325605566054,25.58072550381993,-0.005204333039242788,800.0,-35.0,0.8276915839542375,10.224008173343405
1745733691.514584,-0.06943677365779877,0.02506697177886963,0.06429190933704376,False,0.5080221891403198,0.12092532962560654,-9.633569717407227,0.7735162549061882,0.4899037015246624,-0.06108125825712884,0.06053245325868446,0.02748360187677291,-0.03272303623322453,-0.9972510599794032,3.467956918662878,25.553976379966464,-0.010987921517200499,800.0,-35.0,0.8935211291991463,37.40358381504664
1745733691.6030872,-0.13151925802230835,0.03577201068401337,0.10853712260723114,False,0.2053631991147995,-0.4248698353767395,-9.931032180786133,0.7860907565066304,0.4633209726754417,-0.07523378925484915,0.0756423308300844,0.03483623266282043,-0.04150377564050506,-0.9956616449818867,3.4117860832290576,25.53099105312033,-0.01850012858968453,800.0,-35.0,1.035972689962409,20.429497649358424
1745733691.700992,-0.15230301022529602,0.03435814380645752,0.17820726335048676,False,0.49743834137916565,-0.3202032446861267,-9.957718849182129,0.7126877699359417,0.5610979967666516,-0.06997268421193321,0.015667274834205328,0.004221557998038496,-0.008821891467175179,-0.9998294300420848,3.3499593892934643,25.505691326724065,-0.025353376392255864,800.0,-35.0,0.9375353601475858,72.63020284537663
