timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745669135.9786253,-0.02527288741244999,0.20188156086491288,-0.2113810487566735,False,0.5054850468970302,0.2831031295105527,-0.11596254733023334,0.027247626827177008,-0.03124663616508548,0.028729861070870822,0.9987270946777714,8.967048489896191,22.417340567934836,-0.031758285338718634,0.5931454202894902,83.44587129063251
1745669136.0708435,-0.025272885105932605,0.20188156260134213,-0.21138104966902024,False,0.3381985280494788,0.09390000076294419,-0.03167574737962473,0.03746092175536073,-0.04166229073780212,0.027408743660635757,0.9980529513220545,8.924928091819229,22.409078220885664,-0.004248708357634786,1.5636106950658029,12.462266783277439
1745669136.182704,-0.05900629816011735,0.1585480327095347,-0.07510330077118571,False,0.3351848025589029,0.099597617635943,-0.06733758471568167,0.04692755591806074,-0.028206528490172265,0.027465822697924643,0.9981221492530945,8.873836101549148,22.39905600423251,-0.011115099438171131,0.3103548589532955,10.039240260309858
1745669136.2700574,-0.05900629816011735,0.1585480327095347,-0.07510330077118571,True,0.3359547855790403,0.10161582528258718,-0.08756170342967542,0.05037265971711988,-0.03635930908896961,0.024786003488122973,0.9977606174963426,8.833937638838734,22.391229512539827,-0.02058771066626506,0.3960432375751934,4.41940231707426
1745669136.3652709,0.014988316316350878,0.08451071018542573,-0.030798245261201944,False,0.33272843695412285,0.10873708697674664,-0.12341697260185167,0.06621302869969495,-0.023658786901558725,0.0316168300487265,0.9970238074842697,8.825307125402379,22.416372053666525,-0.03264826177112634,0.3640269341247867,19.210981939029967
1745669136.4816918,0.014988317234767696,0.08451071087951038,-0.03079824560935844,False,0.20320466042120944,-0.06982371921631231,-0.039381378849957176,0.06762989483686845,-0.02787059546115938,0.03260689015562156,0.9967879503421848,8.814754275390762,22.447114774522888,-0.004297723731847943,1.064634819103214,1.2606729567145534
1745669136.5751004,0.08171315695117705,-0.08443143260146123,0.11207009698713756,False,0.20893491432811415,-0.06339126219711091,-0.07126560320188685,0.08821487842376649,-0.013820741430640762,0.03437486045758649,0.9954122217953268,8.80628735862982,22.47178072336222,-0.011214854702090922,0.22832008320508584,25.778133243203705
1745669136.674528,0.08171315695117705,-0.08443143260146123,0.11207009698713756,True,0.21015873894739745,-0.06828841039284961,-0.0985615148079505,0.08283581576739525,-0.009065098682185932,0.0381456390596788,0.9957916257092952,8.797274867487,22.49803604766979,-0.020751632844881827,0.21660075637523674,6.102825439611826
1745669136.7721126,0.06873299727865037,0.4087497258188389,0.015168220283934358,False,0.22219776802677046,-0.05619643539933402,-0.11299552071689685,0.11355969076383508,-0.037682634728613905,0.03672673995871083,0.9921367658974932,8.777747810222198,22.49803604766979,-0.03289901418271262,0.2220050965490451,35.320823177126314
1745669136.8699403,0.06873299727865037,0.4087497258188389,0.015168220283934358,True,0.23110146801768536,-0.05908043744038511,-0.12896804338304912,0.11216182275687492,-0.05753177108189374,0.0424775100060779,0.9911132538593759,8.75817213807503,22.49803604766979,-0.0476425176222591,0.2228043229832289,2.532216065458764
1745669136.9735363,0.06038026597144136,0.3730710212406599,-0.13625223783223675,False,0.7797160754931992,0.7048433939389884,-0.019840441676288317,0.14692462377798085,-0.03539236520221961,0.03592903396886875,0.9878611440537356,8.680861997167003,22.520563772020004,-0.0026884461335387206,6.868898799702735,39.78160100295916
1745669137.0840943,0.06038026597144136,0.3730710212406599,-0.13625223783223675,False,0.7715040042072825,0.7133941437467988,-0.020995271215962986,0.15306112993587012,-0.05361232106974806,0.04140333465771433,0.9858923741522146,8.598356307622561,22.54460544895334,-0.007958250309519342,0.9494811425994819,5.853074618358934
1745669137.1730018,0.042974124544276224,0.16041814289817397,0.02501615951846578,False,0.7625616827601127,0.7246821987187733,-0.09249034669379722,0.16311081312336878,-0.023674485235714617,0.03430668405787579,0.985726855077009,8.532007687223844,22.56393905013171,-0.015948112959681467,1.1833838416347071,14.240133889887554
1745669137.2700982,0.042974124544276224,0.16041814289817397,0.02501615951846578,False,0.7685247236283275,0.7200653223873519,-0.108879368404479,0.16164782306385997,-0.03118659750346083,0.03776138020901764,0.9856325154942801,8.459547923062415,22.585053402975177,-0.026524312321947466,1.0834799757567573,2.0672387390602585
1745669137.3786063,0.1874836158789308,0.056192510538920284,-0.008720514377315228,False,0.686851673388407,0.37237562483593517,-0.057948339152137804,0.19003810351523534,-0.016612478075275237,0.04002025916374766,0.9808200261215091,8.378572021099762,22.60864930872569,-0.005070560507605805,2.85103626742293,30.78665876706116
1745669137.4690945,0.1874836158789308,0.056192510538920284,-0.008720514377315228,False,0.6875822132531202,0.36998074211061677,-0.08694974594577508,0.19049992727509826,-0.01760340046427883,0.04973926023914127,0.9802682816408678,8.311043766871402,22.62832664832487,-0.012735914190423612,0.8627392055217322,0.2602874870443645
1745669137.5765288,0.09586898792747142,-0.03554843172210631,-0.032561211783641214,False,0.6605600098702352,0.4178999334240027,-0.11794387498383234,0.22524947747843801,-0.011972659430116408,0.03473137006613519,0.9736082683786074,8.230869233048828,22.651689040071258,-0.023160515410878595,0.7269740834777174,38.424562692990094
1745669137.684327,0.09586898792747142,-0.03554843172210631,-0.032561211783641214,False,0.659595005543887,0.4169955992402738,-0.15058977198460619,0.22695044306025566,-0.009218810764289207,0.03897793625303348,0.9730823348557409,8.150423187729418,22.67513054868494,-0.03621428301973465,0.7251463408260904,1.8546499262584553
1745669137.775236,0.1620870207763413,0.05559939558877504,0.1439352724589943,False,0.6527713688602994,0.43242308635585097,-0.17230861191745594,0.24035631685016132,-0.013969407461222784,0.041021983655805144,0.9697169140849045,8.082580898250782,22.69489939632526,-0.05195118107048787,0.8613596347752801,17.16585991802192
1745669137.8694606,0.16208702466595223,0.05559939852613653,0.14393527093392078,False,0.7189516181548447,0.14915150514225975,-0.038313066428676386,0.23335845154310472,-0.014421296814638341,0.04964665986736506,0.9710154831183707,8.012264224508366,22.715389265114627,-0.0048409181125560015,3.2579097837499265,9.013287004935135
1745669137.9755836,0.0358438335478268,-0.11759999907427744,-0.01077303619983036,False,0.7042352111574677,0.2058566371716017,-0.07977228265818122,0.27273396608606193,-0.006178596039054492,0.03318077724358534,0.9614972931399572,7.9330682707858,22.738466504324897,-0.012365761154517797,0.690143387609913,44.53321592323987
1745669138.0739264,0.0358438335478268,-0.11759999907427744,-0.01077303619983036,False,0.703350672300281,0.2047078510793208,-0.1148782376376201,0.27345285758476834,-5.3994578813906444e-05,0.03329632843102394,0.9613089442402599,7.859678321758399,22.759851907615424,-0.022499190810509523,0.7450165872693582,1.053107643666149
1745669138.1715088,0.0826573800490148,0.3010671853529648,0.2352497939826365,False,0.702452728158736,0.21650057059652306,-0.10343140303704333,0.2825429341266254,-0.024056242888773966,0.04205167259430268,0.9580305028469686,7.786855949189002,22.781071922435004,-0.03504435003177165,0.7487819653891035,10.298283048551202
1745669138.2733922,0.082657383139664,0.3010671876885863,0.23524979276162644,False,0.661599524928174,-0.0499162295762377,0.021528218031154227,0.27068391526676144,-0.03681023190162509,0.050538387547970354,0.9606357770910142,7.710823833891585,22.803227237573047,-0.003563437202126078,1.5701496486286828,14.474400756987771
1745669138.3731258,0.18347369213814252,-0.14389529885888724,0.13057311970224172,False,0.663239075867163,0.00021015537394539034,-0.05384209217436313,0.31003148056640606,-0.00048066045720805,0.03786254197348481,0.949971935342636,7.6363960561872135,22.824915058089605,-0.009427368904098102,0.6642769422507351,48.575113380959806
1745669138.4709387,0.18347369213814252,-0.14389529885888724,0.13057311970224172,False,0.6602195872161675,-0.011919110386366037,-0.08565169631719083,0.3040787616428666,0.009445234386198058,0.044346246252914195,0.9515672885867854,7.56340163144387,22.846185207909624,-0.017535429150164733,0.6753576855249188,6.942348071358687
1745669138.5823562,0.20016358669537987,-0.26672944904931184,-0.3445252585030079,False,0.6506533617384022,0.04938782834671969,-0.10206480972407822,0.3500548005604502,0.00522443147278792,0.03345791262002136,0.9361169318004459,7.480254527124787,22.870413789368907,-0.027409350892962182,0.5876856660501181,49.903138393142754
1745669138.6780543,0.2001635882084189,-0.26672944791460934,-0.3445252591189559,False,0.5838113077206556,-0.052223248139901896,-0.030766567447630698,0.3664689623856644,0.020632893387711387,0.038238060122830826,0.9294152108054121,7.408838285197272,22.891224065917044,-0.00207651590922338,0.9268035684986741,21.779741740741553
1745669138.7721004,0.04816925327099622,-0.09582363457120921,0.20441751048426932,False,0.5812350845535773,-0.0861895889994735,-0.024036251980560364,0.33840767164655333,-0.004160209854972019,0.025189802027923175,0.9406531849191365,7.338654876272112,22.911675102115584,-0.0055726828159471005,0.6243109275941656,37.45844876970046
1745669138.8870282,0.04816925327099622,-0.09582363457120921,0.20441751048426932,False,0.5783584471050592,-0.09883196777468693,-0.04366406041455202,0.3289017502399377,0.0014192877939727053,0.02587478528061165,0.9440085379899622,7.252888201987138,22.936667010991098,-0.010528944538320883,0.5099607137478176,9.956048888282952
1745669138.978489,0.23756225821661744,0.18696061338902728,-0.1950678229633343,False,0.5830569914805466,-0.043328599509189866,-0.029448544960866227,0.3741703541443996,-0.01541082657468293,0.03779490899383101,0.9264613307407319,7.1846341971718815,22.956555830080244,-0.01652048202681491,0.6379114972540201,60.0464389808696
1745669139.0695224,0.23756225907690695,0.18696061404011782,-0.1950678233066526,False,0.5937114653082082,0.14509339622519352,0.012570350659482565,0.38297511073298685,-0.01999287092759136,0.05214008433655389,0.922069282254054,7.116699031545572,22.976351741288536,-0.0016350328920949888,1.528411873638999,11.450604793831051
1745669139.1684303,0.11189021493634446,0.2350170746962162,-0.04908678852396037,False,0.5957783209786393,0.13090338636714097,0.026313766229289944,0.3698194852324292,-0.022329887560095196,0.027671487238868413,0.9284229710955906,7.042887403456897,22.99786001939917,-0.0025439959205486597,0.618268546070645,15.728732882991991
1745669139.272365,0.11189021493634446,0.2350170746962162,-0.04908678852396037,False,0.5915710412001782,0.13687265368528892,0.045070242826231066,0.3718654171697839,-0.03123638744629125,0.037153744977557704,0.9270167198311962,6.965324433035759,23.020461416795534,-0.002823256602071682,0.5866143380128038,2.1865586978319635
1745669139.3693857,0.6260233749802677,0.46066304581837786,-0.3351021756263957,False,0.5686971396295372,0.13666989178218247,0.04773638033265653,0.37623134225990024,-0.027512847689315792,0.04559784025431872,0.9249939768871364,6.892921248596474,23.041559282637824,-0.002407687314275219,0.6124426584986254,5.231664386575566
1745669139.4684567,0.6260233750916335,0.46066304590386414,-0.3351021756667642,False,0.5234118133931158,0.10157489577780551,0.08223890323351091,0.39119890904684845,-0.03777820949412115,0.08270409643209606,0.9158036104325668,6.818987920728088,23.063103023354767,0.001968969081849914,0.25005196035515515,16.90110881428521
1745669139.5885472,-0.2682705787108147,-0.6026670910392942,-0.7397241971054729,True,0.5180944800467677,0.08762268139538437,0.030677154419287832,0.3876931639919908,0.004773521692369247,-0.023642582614806548,0.9214728712077388,6.7293684876275615,23.089217603687935,0.005404955075097427,0.44331908860239183,1.4984034324071183
1745669139.6742048,-0.2682705787108147,-0.6026670910392942,-0.7397241971054729,False,0.49773050574112543,0.12249410181911417,0.017627134937487972,0.42063689096825274,0.02819925271382779,-0.047469919879439396,0.9055473564698776,6.723210006690678,23.10210799382499,0.0102247632800803,0.6039370051786661,47.424182773161
1745669139.7655578,-0.37748349649841206,-0.3153191453929731,0.36768330654408476,False,0.5186434741858876,0.0069882098425300895,0.08429188461996426,0.3211389398861398,-0.0139305151679442,-0.02666584071630961,0.9465540951128226,6.716642050554865,23.115855461400418,0.01726174308606119,0.5699750630937395,133.22327243164568
1745669139.876839,-0.37748349915275164,-0.315319147476437,0.36768330756787576,False,0.4131000085184494,-0.077794582168092,0.032221652096186,0.3029054838736426,-0.00555339068788571,-0.049322081167018195,0.9517272508447452,6.708641325476381,23.132601874793263,0.003833410234908105,0.9050035106503583,20.143405859895008
1745669139.9739478,0.04856113955258279,0.3624138544025007,-0.7904001326681969,False,0.3993390553800361,-0.03161993986791632,0.10491045326977971,0.35553614074147577,-0.04015808789658721,-0.0010812057753322186,0.9337988068086289,6.701659540210773,23.147215533071858,0.01014741276059013,0.4238773832941693,66.91181961147986
1745669140.0672731,0.04856113955258279,0.3624138544025007,-0.7904001326681969,False,0.3848920514768792,-0.001185937292947161,0.1437664652573337,0.3922082641556249,-0.056130046128524895,0.006040396673204785,0.9181424775369407,6.694949772775532,23.161259827574934,0.0190118983209798,0.43141656492582275,49.41335108791664
1745669140.1809378,-0.1043691747590933,-0.24762123543266795,0.006511008416978936,False,0.38570601094833185,-0.09162397817815911,0.13757127555331788,0.29211837824917763,-0.015723127823459877,-0.021261909917899224,0.9560165100703861,6.686777684520402,23.178364923283226,0.030997903985124448,0.351848172176791,108.71944092323479
1745669140.2769248,-0.1043691747590933,-0.24762123543266795,0.006511008416978936,True,0.3844504505730292,-0.09490780687050183,0.15800873994810805,0.2914354887974589,-0.0054168481082592776,-0.029860280496140704,0.9561089777188844,6.679876549824576,23.1928097708892,0.046062235507567356,0.4114727676967398,1.2017748953432397
1745669140.3696845,0.046944664369606794,-0.3780161305889588,-0.4972044631939028,False,0.280182686476358,-0.11547483043669955,0.06622451544799662,0.2897347828318723,-0.006863967035722456,-0.021566949261644094,0.9568393325284271,6.682676037815955,23.19337628230533,0.005719615742533062,1.0493111964391708,2.1331708811577363
1745669140.4850004,0.046944664369606794,-0.3780161305889588,-0.4972044631939028,False,0.2775322761736712,-0.10739008576965069,0.08421065163054033,0.31298460437467057,0.012437512271684523,-0.024956753960229058,0.9493487800301275,6.6861562758160415,23.19408055200178,0.014240874791230453,0.2578881579630585,23.88753720276691
1745669140.5714295,-0.23063044115302153,-0.4585737129107178,0.14825749338633815,False,0.2864172420866904,-0.1532591887637959,0.10350075498754897,0.2362018741401137,-0.0017058527852002183,-0.03587366885169364,0.9710400839317048,6.688764709412112,23.194608401170964,0.025049505108691122,0.3644392880746297,105.67167046942917
1745669140.673528,-0.23063044115302153,-0.4585737129107178,0.14825749338633815,False,0.3034513023830436,-0.16047578100401771,0.10648511799206042,0.22807814706881013,0.01756744223072664,-0.052459617589734796,0.972069818647543,6.6918460443703545,23.195231947846697,0.037873459715140625,0.3190433732241983,10.415608019118014
1745669140.7787228,0.024209000777378108,-0.4423850607724325,0.0055831740445424875,False,0.1815012434041098,-0.12084716963796598,0.055794394931825156,0.20881246032776787,-0.0022279828198004986,-0.020606394811469163,0.9777360425990713,6.695020827032418,23.195874404834306,0.004999971203168456,1.039315038794234,20.402007490034254
1745669140.878399,0.024209000777378108,-0.4423850607724325,0.0055831740445424875,True,0.18240123321227295,-0.12326147192304865,0.07102616607888437,0.20803523405786956,0.01964457018769987,-0.02403571027653686,0.9776286191003873,6.698029055909902,23.19648315758005,0.012300194363824686,0.216619016454926,1.3393929690606203
1745669140.9657357,-0.06965884849047388,-0.30006597759537734,0.25929995845080867,False,0.15954950168233903,-0.13467377529892588,0.10783662146457426,0.17779684824680708,-0.008865770587154027,-0.023799616991222097,0.9837394254051574,6.647493811704111,23.216416216993917,0.02225765964725207,0.24011042339378413,39.72901333429418
1745669141.065376,-0.06965884849047388,-0.30006597759537734,0.25929995845080867,False,0.15066898227933737,-0.14000071405330106,0.12888945697138815,0.1646195735701511,0.004966610151612843,-0.029773292252577077,0.9858951667645127,6.5898394021927515,23.23915735119288,0.03488728782190208,0.203016178426329,15.81235203859514
1745669141.1754088,0.2531334061988825,-0.8754530924536031,-0.29909011430731336,False,0.17542495976813954,-0.1374092679756406,0.1490944115508832,0.17922163660511783,0.025385189553066276,-0.014298728239992436,0.9833772132272829,6.526171674272238,23.264270371290642,0.04991462068812916,0.19205198721372888,15.45656451678474
1745669141.2762477,0.25313338666222596,-0.8754531078110253,-0.299090107187594,False,2.596340617091465,3.4519451542548225,-0.4435967362357612,0.19277560153236334,0.0708654895875121,-0.00930358974029685,0.9786363436217265,6.4678237652164325,23.28728504859482,-0.004912977354683883,34.64858810936061,16.833007977490894
1745669141.375476,0.1695579520666657,-0.5398138226160993,-0.15368072764943366,False,2.9029775780378695,3.25442743271843,-0.053920107906183595,0.15641388854754618,0.011921808631670182,-0.010020495035387447,0.9875688105786004,6.4104078798173365,23.309932099637045,-0.008703206893809632,4.3899052296303696,43.71277906394678
1745669141.4691694,0.1695579520666657,-0.5398138226160993,-0.15368072764943366,False,2.8611548662835045,3.2952059899845607,-0.24767985854490662,0.16356262983449377,0.0399708908953483,-0.005774401485702242,0.9857059654329675,6.356194480677391,23.331315965947923,-0.010660575704266876,4.660024635641624,9.172500746271671
1745669141.5681224,0.17827307115080257,-0.24132854422078598,0.8172626954497165,False,3.3017073375226875,2.8894852246792815,-0.03461832527972716,0.09741713739010341,-0.0038981203820573768,0.006793896867850544,0.9952128159170549,6.298937795293073,23.353900222332616,-0.013536904308811314,4.427639333736508,77.50138744558835
1745669141.6790824,0.17827307115080257,-0.24132854422078598,0.8172626954497165,False,3.5373164311109844,2.612116398496611,-0.16592068071739513,0.05678687067525856,0.00925603909682502,0.014639771184161642,0.9982360713572843,6.234733560563657,23.37922486151456,-0.016285196263291665,3.9599205431710875,41.92110994196855
1745669141.7751784,0.21379962406839195,-0.06284736773447544,0.5661634374454534,False,3.24221227371086,2.978116625470949,-0.03741383003691248,0.1111531088658453,-0.014181674491639693,0.021882964655851087,0.9934611227199289,6.179129989370922,23.401157065575838,-0.018411905745993825,4.576772979113415,64.5536707284979
1745669141.8857005,0.21379946900789062,-0.06284748705499196,0.5661634970698854,False,1.5038272119294749,1.198302653278052,0.11171082526152484,0.08279987339265348,-0.009254306256150431,0.03251937746764719,0.9959924843446333,6.115179177888601,23.426381744804676,0.015317699137195754,14.786745533628528,29.572867234424756
1745669141.9726157,-0.13603444838063408,0.09321182075122725,0.2083707037926727,False,1.3603267635036473,1.369661221041395,0.16987107112878813,0.14082331394956366,-0.023739022210493278,0.013159154161570631,0.9896626140935629,6.0648878380382065,23.446218598885334,0.028913475976574045,2.220874279225686,77.17341120094142
1745669142.0710025,-0.13603444838063408,0.09321182075122725,0.2083707037926727,False,1.398030502909886,1.339849942316362,0.18391196269131344,0.13027756379305258,-0.029169921743545716,0.007330399486039849,0.991021259752281,6.007958795665239,23.46867362016462,0.0407405780982492,1.969639748327786,12.22343158837417
1745669142.1677325,-0.046963782306863225,0.250257951397278,-0.14451540812040958,False,1.2796384106954457,1.4686198471883374,0.11307849452550012,0.17578165325427558,-0.030327316150061588,0.02557879974627359,0.9836293963062857,5.951988402254743,23.49075051312917,0.05025586997526353,2.0130205321649783,53.963831772121765
1745669142.2665944,-0.04696339822619817,0.25025824645041456,-0.14451554915259654,False,-0.11560564040163626,-2.2343605795301484,-0.14897309911154813,0.18217739865820867,-0.043232950833252265,0.025217936448729043,0.9819910198477609,5.894784415662145,23.513313983067437,-0.020075488697868706,26.922378008391284,7.506152996801417
1745669142.3747656,-0.041853549078572735,-0.007180698196079582,-0.10033558483314339,False,-0.04110027098260635,-2.242496222798276,-0.12178650500320665,0.19941099223672246,-0.01493925566508953,0.030232509547701097,0.9793355248237384,5.8321938400079985,23.538002132553398,-0.04262562712827522,2.063700608947853,18.73838690499025
1745669142.4696152,-0.041853549078572735,-0.007180698196079582,-0.10033558483314339,False,-0.009598486354190111,-2.244122816875947,-0.15851888081043924,0.20430071077096276,-0.015156389991806195,0.028036095988234862,0.9783892276301054,5.77731149730509,23.559649856138435,-0.06793857753683702,2.3548997757968517,6.080368195984887
1745669142.5674,0.14728508494884485,0.18183768577659015,-0.27554538642858417,False,0.17664259608308766,-2.247961246558793,-0.10964637081402087,0.24487716263837692,-0.01996709432314492,0.045331160903190885,0.9682879614110864,5.720730791186294,23.581967480095123,-0.09607077978056924,2.288889676673914,48.230886099909895
1745669142.6755936,0.14728506383502044,0.18183766977932703,-0.2755453782324001,False,-0.0397820295304103,-1.885384801713616,0.16756722053937895,0.25789587775256173,-0.02758864841316668,0.05440389896822534,0.9642451962514647,5.658127247766646,23.606660744570522,0.0011973377798883051,5.433944814306819,13.7423850476102
1745669142.7739298,0.5786355284699757,-0.6131487793197284,0.14480723690866887,False,-0.06004357818751725,-1.8825378440736997,0.20676506398215094,0.2528133624439753,0.02554219040630488,0.055810918301667393,0.9655662285298425,5.601227451843533,23.629104229916184,0.00011262250096128281,1.9261900270505206,3.223645399537292
1745669142.8672583,0.5786355284699757,-0.6131487793197284,0.14480723690866887,False,-0.07955432438979491,-1.8712469198346247,0.2954483580953877,0.24656498053685716,0.06282767390495096,0.0757537803637424,0.9641160503410129,5.547225261735324,23.650404787197008,-0.0034633620339910133,2.0305402747558476,3.1752642088559746
1745669142.9825654,0.2850909301872205,-0.0971105833295528,0.8302448267730473,False,-0.158571054929848,-1.900964933143357,0.09038110904734144,0.23355369559790035,0.0007422461554065073,0.03970763824736585,0.9715325129958465,5.480505694363405,23.67672157108502,-0.008306839725738365,1.654015793330438,18.430307940037185
1745669143.0692275,0.285090934222543,-0.09711058041470723,0.8302448248022759,False,-0.26286176865418365,-0.7904764498256307,-0.03992166767020201,0.19313605544072118,0.010430584891911914,0.0523466453009497,0.9797190902056303,5.430360862672192,23.69650063666802,-0.01181096286218984,9.349717892628302,54.1398591026894
1745669143.169816,0.1475343652490507,0.4142116878390055,0.02468760725344632,False,-0.1318352894462867,-0.8079552938681169,-0.0804153804780394,0.2719713940674558,-0.030798386644463178,0.03063766470728533,0.9613242708318493,5.3721578063161415,23.719458178451916,-0.02264346811901925,0.8130178945192217,91.43355889332484
1745669143.2868288,0.1475343652490507,0.4142116878390055,0.02468760725344632,False,-0.13970689455137467,-0.8021726931820704,-0.06658810377021761,0.27031161773146084,-0.04865498926738341,0.04339132781205101,0.9605631233862242,5.304451309216559,23.74616424568481,-0.03262451678618673,0.6953530052180825,2.2288878358819924
1745669143.3696039,-0.05347661473416038,0.02647816202665826,0.13332874952846763,False,-0.19216033092530033,-0.7927518169813347,-0.07707414392972885,0.2525219713764183,-0.022936325861776966,0.005237448002151353,0.9673050956479836,5.256555557110206,23.765056187089506,-0.040409958714460716,0.9859266956735294,23.885292953517453
1745669143.4699986,-0.05347661473416038,0.02647816202665826,0.13332874952846763,False,-0.21693962007957507,-0.7879278651707203,-0.05954489660199193,0.24599855344790889,-0.024856605975910006,0.003138136343959878,0.9689463416212383,5.198464658130251,23.787969489656263,-0.04594217665906474,0.8141860368267542,7.612232928748714
1745669143.5807767,-0.2824175527224793,-0.11966787526408008,0.10420343389730842,False,-0.1596742866216208,-0.43002798101118567,0.07925046412352901,0.2304034649686117,-0.020692117849895712,-0.018992047726350762,0.9726897664273557,5.1343656830293245,23.813252610360134,0.00896320681146329,1.7946138226015402,16.29605450032434
1745669143.6706145,-0.2824175527224793,-0.11966787526408008,0.10420343389730842,False,-0.1745508375323543,-0.4350607521026056,0.09756165667274894,0.22489977377499104,-0.018221976626971136,-0.033994918747842474,0.9736181986914026,5.082383291375507,23.833756480829045,0.02082846035013988,0.5084684215000552,7.097163558000592
1745669143.770593,-0.040499668819390405,0.06455204685648187,-0.058700768805198186,False,-0.20235988582235126,-0.43106568698963826,0.1383775879113655,0.21164178114489998,-0.027464406187032695,-0.016668396520374607,0.9768191375193503,5.024533261742003,23.856574775187784,0.035902728166031225,0.4643203554860234,15.48006399936241
1745669143.8800454,-0.040499668819390405,0.06455204685648187,-0.058700768805198186,True,-0.2137239164150242,-0.4358946087647668,0.1662386290759339,0.21450450791503148,-0.030996507363972598,-0.018043754584602324,0.9760642681380444,4.961201316175016,23.881555349708048,0.054143199797407934,0.4295668247240959,3.2303542555304627
1745669143.9756117,-0.06101026735374038,-0.008670254937412816,0.10545734201765698,False,-0.263112251461817,-0.41837568592413127,0.19344956079602926,0.1585956977959628,-0.024732287674656492,-0.03041130812728559,0.9865651883808677,4.961201316175016,23.881555349708048,0.07566233442197193,0.49848390248504865,68.23996409124284
1745669144.07659,-0.06101026735374038,-0.008670254937412816,0.10545734201765698,True,-0.27399456575871023,-0.4191109347051744,0.2239440888162727,0.1533021161560761,-0.02494828961172954,-0.033358596169692396,0.987300991637862,4.961201316175016,23.881555349708048,0.1004732776197537,0.4743616777009376,6.008111678072701
1745669144.1785479,-0.18282179245424232,-0.26848224263216713,0.008804452694451724,False,-0.12080172419937024,-0.01613378583077014,0.08678184625708413,0.13184219069227646,-0.011982798166549131,-0.04205975435000889,0.9903055217283089,4.894690844281117,23.823731840450005,0.00727361384566184,2.7757545424466077,24.877430544472396
1745669144.2737818,-0.18282179245424232,-0.26848224263216713,0.008804452694451724,True,-0.11978768574429488,-0.020402317881353303,0.12287728471367029,0.13071473377747392,8.852773013711367e-05,-0.052870788326004996,0.9900092576729331,4.832566584051066,23.76972165777844,0.017874669671414732,0.12691348403728578,2.070995774515079
1745669144.3678412,-0.012458954403089584,0.010433802254104674,-0.022449287124169444,False,-0.12616378660709485,-0.013006984613029092,0.15010040556702564,0.10067806740634941,-0.02366000003106557,-0.0328034394059422,0.994096607732364,4.832566584051066,23.768688042807906,0.03179525727673767,0.12856567512414258,35.65470775924664
1745669144.478757,-0.012458954403089584,0.010433802254104674,-0.022449287124169444,True,-0.12773774930531553,-0.01618032583611664,0.18267487245950859,0.1017961826857096,-0.024204483993824834,-0.033396712692072165,0.99394986781355,4.832566584051066,23.7674691959358,0.04900056102019698,0.10822951821619664,1.1958720479810532
1745669144.579218,0.017332949209734726,-0.026116789792606253,-0.21043295111248997,False,-0.12634941038512884,-0.012588940501595532,0.21636404442655754,0.08239504791353447,-0.020310720489995545,-0.03199507029439925,0.9958789314918557,4.745822595027142,23.78253993940121,0.06947389675370264,0.11872839151280033,22.424582319454014
1745669144.681694,0.017332947520193608,-0.026116791126799255,-0.21043295053109473,False,0.1476457466709455,0.13854842489259264,0.09487620555703997,0.09284486899399881,-0.01860113762818127,-0.03145146197547639,0.9950098660415533,4.657338637246441,23.79791298188545,0.0064765671418351356,3.3353385729852163,11.649274350233016
1745669144.7649586,-0.044310633865841234,-0.3163686185708255,0.004688172499643456,False,0.1707090933615301,0.12032248634873997,0.12340754766326584,0.03828653797871406,-0.005318276005039545,-0.03463779843410022,0.9986521315601231,4.585443054105147,23.81040399021941,0.016199999337855837,0.25560458149316007,75.82843326073451
1745669144.8762019,-0.044310633865841234,-0.3163686185708255,0.004688172499643456,True,0.1795154484500886,0.11777715038112473,0.1507099268011772,0.037487895643327836,0.010385899979069411,-0.037450190928328374,0.99854107274628,4.489389038216996,23.827092240881637,0.029156793711402527,0.194416670564727,1.4109760641998554
1745669144.9691966,0.08344731918882135,-0.32377227729203467,-0.16472910401085394,False,0.18224406989844896,0.11422595918640797,0.18615144512888143,0.020172674751070065,-0.0039054403202777536,-0.02667193575232473,0.9994330485692957,4.471173808233814,23.827092240881637,0.04534999296164957,0.2369727273602872,20.722679398196266
1745669145.068483,0.08344731918882135,-0.32377227729203467,-0.16472910401085394,True,0.18908749019650747,0.11833825361977449,0.21228438097465727,0.027985017977465696,0.012577569428156927,-0.022856258909144594,0.9992678494501657,4.451726166036607,23.827092240881637,0.06486072347981311,0.22414221267877862,8.57471808946442
1745669145.1769598,0.04355662674796495,-0.15758595660579003,0.11748623377011354,False,0.13362259794320497,0.0231457924958139,0.08932533001406981,0.028870360770259028,0.011562784474260849,0.026151802397800062,-0.9991741027046004,4.437191311861,23.85710714398625,0.006810219449886089,0.8091342821577323,59.441148591483994
1745669145.2717896,0.04355662674796495,-0.15758595660579003,0.11748623377011354,True,0.1352591970697297,0.02015358695945343,0.12025443460683174,0.034919131981056735,0.0039060362113320494,0.02367908487814252,-0.9991019457703698,4.424485006641306,23.883346039497624,0.016939431083179933,0.14623463409637255,7.560503055090596
