timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745659868.5635316,0.2295317591929518,-0.14297668067958744,-0.001927702534612885,False,0.44055353518556717,-0.13640268162111216,0.11805371981722752,0.6877390175591799,-0.00873501510667325,0.028624248324196556,-0.7253408823757937,10.54090798979776,25.113160668342683,0.020632434310941743,0.4438173947398645,45.845278498662104
1745659868.661945,0.2295317591929518,-0.14297668067958744,-0.001927702534612885,True,0.4462290791426168,-0.13419807283594554,0.14442218311875274,0.6879111087585228,-0.006029502249731356,0.015380222747960609,-0.7256069185843417,10.548436593361544,25.09206107708589,0.03344724944863266,0.47188274200065816,0.23827451978110642
1745659868.7779202,0.2195634432928655,0.12428630874799615,0.16390511918073541,False,0.23553050201661904,0.050903235792269505,0.08240030532719758,0.7152441342823687,0.003003119848862073,0.035821312225901014,-0.6979495993524554,10.5853875728971,25.07578324558065,0.005224828203575091,1.4096324246579024,37.90122889186054
1745659868.8678446,0.2195634432928655,0.12428630874799615,0.16390511918073541,False,0.23617931598707986,0.04726140026044923,0.11344489828025599,0.7206273016931029,0.015485226265396465,0.03257531187877648,-0.6923838161583701,10.614038473739814,25.063161806521304,0.013361026168519863,0.2747357600196143,10.18469321212634
1745659868.9661026,0.10050140184514914,0.05695159957610735,0.043037648128424935,False,0.2422242403886879,0.03745384205891985,0.13993486771897562,0.7293153143033031,-0.002343216584793875,0.0348522295956789,-0.6832854482212548,10.645344579365668,25.04937068328538,0.024497889284226523,0.25465015720746736,14.4262347015164
1745659869.0601466,0.10050140184514914,0.05695159957610735,0.043037648128424935,True,0.2441160292813622,0.036033043436887284,0.1706722786183585,0.7306843322646639,0.0033423603610989814,0.033499844870959146,-0.6818848844224226,10.675308041959479,25.0361710279164,0.03859263529562144,0.2705735219603368,2.4628615481525236
1745659869.1620204,0.2981919838235129,-0.09038622846198051,-0.027843177135990663,False,0.5463127645493449,-0.29535696987935445,0.09974267986051108,0.7461770129726966,0.0015053260014152704,0.020182501462211438,-0.6654399040781231,10.66290233936442,24.96802429969645,0.007422834929109651,3.0999466681043497,25.813997608942014
1745659869.2727516,0.2981919838235129,-0.09038622846198051,-0.027843177135990663,False,0.5519682193924151,-0.2907814045844012,0.13395002231203473,0.7452281397014663,0.009594584771511504,0.006889021674721801,-0.6667049610738767,10.64941804412407,24.893952670464603,0.017876741237962148,0.5641521725295967,1.3954700773563735
1745659869.3595657,0.2472298203910731,0.20713275428221278,0.17555691996627143,False,0.525150542432116,-0.33723045276682545,0.17788587458643612,0.7712731719157996,0.010924921562964266,0.03171540537470276,-0.6356197553834392,10.6388462393605,24.835879868823824,0.03155760980193123,0.7250772297216292,53.01975559117546
1745659869.4560523,0.2472298203910731,0.20713275428221278,0.17555691996627143,False,0.5168744358391777,-0.34164480162758726,0.22865735794348338,0.7762587425448663,0.027317521762395998,0.03174474937340053,-0.6290217710975067,10.627096576588134,24.77133688389498,0.04836694095252935,0.6556100587003671,10.322299317171812
1745659869.5737562,0.12960218911873012,-0.03597934080018364,0.032439788985003104,False,0.5145110170106517,-0.3649338717348958,0.22416963424412906,0.7854454600017841,-0.0018919413722474584,0.025551346000031575,-0.6184003384847203,10.612763169086566,24.692600930168016,0.06845621346826448,0.5374176707738347,13.300577489417563
1745659869.6605232,0.12960218548827399,-0.03597934362152864,0.032439790262679465,False,0.39884082469062676,-0.10231385243076253,0.07130004650865031,0.786485889056829,0.0021270321991085956,0.02013350325288799,-0.6172763271787436,10.602197112945978,24.63455970673451,0.00440139040008781,2.018668919055126,2.2050320922611197
1745659869.7544482,0.3857610534482855,0.14982453274935922,0.0041537510887057275,False,0.3827841668657447,-0.1362408718501799,0.11451966904175293,0.8125754044235778,0.010294071072960308,0.026695263445316753,-0.5821534223348593,10.590759385553989,24.571730238265204,0.012228247778025714,0.4386500913213074,53.381835337337584
1745659869.866424,0.3857610534482855,0.14982453274935922,0.0041537510887057275,True,0.37629579329533147,-0.13077197341479002,0.15874031582886283,0.8121238350405768,0.03033002185430835,0.021546358083605416,-0.5822977939050056,10.57712350667431,24.49682593317379,0.023416866305229656,0.3663105327868915,0.25080250225783807
1745659869.959905,0.09236701312482631,-0.10096564023655993,0.2704966663716793,False,0.3651679697976652,-0.1735043745062205,0.16631330275213876,0.8376525062074963,-0.010980415094493807,0.026248621037505984,-0.5454619319643511,10.602234111258777,24.4404262113936,0.038006415488364725,0.43536513690518136,53.98739979549067
1745659870.0625367,0.09236701312482631,-0.10096564023655993,0.2704966663716793,False,0.35902936464513924,-0.18266389050682533,0.19748875115462158,0.8451165029024041,-0.009509274557380633,0.019646526425139192,-0.5341363910265142,10.629802831580724,24.378505434027876,0.05592218372842403,0.3943620519095307,15.330320198465152
1745659870.1641319,0.15208750089190112,-0.008283525655770159,0.0405574091586159,False,0.4978670083798495,-0.2621763778841262,0.09814396782767179,0.8480307504672545,-0.008614990812214911,0.02911542767949768,-0.52907647846629,10.657093090977586,24.31721009435914,0.00732750570975357,2.5854149744945403,6.308062929360631
1745659870.2669876,0.15208750089190112,-0.008283525655770159,0.0405574091586159,False,0.49400848926740143,-0.26458487518359697,0.1346963594439116,0.8491548720649543,-0.0023261331094757733,0.02475750849473108,-0.5275582035436864,10.684721948100051,24.25515424661681,0.01796511251191955,0.5479356903125742,2.276864263135363
1745659870.3567863,0.031781404456777435,0.15187938126424028,0.028065423540576964,False,0.47891614658612647,-0.29590331777896467,0.16534974594033378,0.8630582180761416,-0.010767597387737193,0.03874896792276547,-0.5035008327129673,10.708843465626792,24.200976065727225,0.03186979623306397,0.6296196648775683,34.819889282248006
1745659870.4668288,0.031781404456777435,0.15187938126424028,0.028065423540576964,False,0.47469486150314233,-0.2982426313090658,0.20559044868124646,0.8634607889710941,-0.00551791193254243,0.04451675287600367,-0.5024174332870001,10.738402848537142,24.134584156821578,0.048975104756286164,0.514774020710768,1.0178145023121778
1745659870.5677094,0.544125268031295,0.8545748919804688,0.5225162582353954,False,0.42572729926720493,-0.34076735265486763,0.263815713449222,0.8875375466955749,0.028825925728037008,0.056228133729968544,-0.45638203973071384,10.765501169711264,24.073719920367626,0.06851531775720893,0.5629098780762537,60.19551291089957
1745659870.6584435,0.5441252659157665,0.8545748903207413,0.522516258965178,False,0.4098656487476843,-0.12068288088880265,0.1548118186068566,0.8948275195696623,0.07387108238144778,0.08087713154233601,-0.4327651360750804,10.7898739296964,24.018977435870568,0.004593221791803081,1.8936585731042659,35.172483585066935
1745659870.7675087,-0.04669595750392852,-0.3081423002218888,-0.026257962652265432,False,0.428906189597167,-0.1012289301017591,0.08088812390162632,0.8877074475976815,-0.021993704188765197,0.013510020837110873,-0.4596838520033607,10.819170798500972,23.9531751472777,0.011758254924810021,0.40507695165821045,32.311079869006804
1745659870.872003,-0.04669595750392852,-0.3081423002218888,-0.026257962652265432,True,0.42883396173047256,-0.1003455298474825,0.09263704528509648,0.8871522032566799,-0.031163397767445117,0.0008762664354800831,-0.46042267869159165,10.847239826262374,23.890130653424187,0.02146331175850986,0.41940535934364415,0.5287759712520023
1745659870.9578109,0.11426619047660247,0.12094333394407558,-0.14479075204548955,False,0.41359346201133423,-0.11204888974568211,0.158550875310658,0.8956361596843128,-0.002502020689292615,0.03010040658546837,-0.44376071804723327,10.887904875804745,23.874275965387035,0.03407447769373616,0.5090103788114156,23.932946281935056
1745659871.06922,0.11426618903261432,0.1209433328081696,-0.14479075152262194,False,0.32715801403664607,0.008327015369796246,0.08457623014739771,0.892201157094736,0.005080646397005833,0.03296111562257464,-0.45040520330910716,10.94070264134877,23.853690914804794,0.004938926100264603,0.6959296515892163,7.618378607355276
1745659871.1576393,1.0972293377491198,0.9557392215786498,-3.2111853114370676,False,0.3026002879018413,0.08836558164028636,0.11116169316947064,0.8283311322802567,0.05576936208387066,0.044809452111890566,-0.5556522532569255,10.982605255040573,23.837353719215432,0.01138369880279914,0.370725031891134,157.54947576469095
1745659871.259549,1.0972293377491198,0.9557392215786498,-3.2111853114370676,False,0.23973838404928505,0.18765884869672922,0.13708415377664682,0.7215680895086064,0.11936624313808902,0.062075256160121425,-0.6791449438629826,11.030901102756605,23.818523898333755,0.019424166209850418,0.3179943747051841,179.80185407368896
1745659871.3620021,-0.3732835483830861,0.0924109175693334,-0.2858257086146705,False,0.33093875765429376,-0.022577702901729835,0.08463033418247254,0.9029230029319889,-0.01135911804155399,0.030970449757915203,-0.4285345405628234,11.079454564483475,23.79959363764389,0.0266056572185406,0.3236133350568108,341.8327532143513
1745659871.4610536,-0.3732835483830861,0.0924109175693334,-0.2858257086146705,False,0.33793986555545835,-0.016772909632315,0.08327612954978125,0.8961851039489934,-0.026669252575677514,0.04296831936682461,-0.4407887634205042,11.126395904847785,23.781291918701033,0.03342705155865759,0.34182218998974173,16.872130711959453
1745659871.5577302,-0.39411495736136665,-0.004671605327265422,-0.4042296630734593,False,0.3239704741119717,0.33979274218104905,0.02677232728659294,0.9019191972176109,-0.009388369690327072,0.0239658971955435,-0.4311371660811797,11.172211765755097,23.76342900718332,0.00024133562975756182,3.6630846873470913,14.241915557674075
1745659871.6662924,-0.39411495736136665,-0.004671605327265422,-0.4042296630734593,False,0.31305506283830725,0.35111675498350625,0.04066382048396486,0.8926677148958323,-0.02774027456650305,0.03205073052823985,-0.4487177048236834,11.22366033441166,23.743369988070164,0.0005156860893155794,0.43403382569511034,21.294526108032098
1745659871.7644362,0.5977926158416995,0.6355580621053788,0.5528834625476798,False,0.3558446656976616,0.31229913375156043,0.04100958246296997,0.9223564542247605,0.05034133343246644,0.03275803098823712,-0.3816428080076214,11.270171527171032,23.725235977175448,0.0024001376920048394,0.48206984206009545,88.48857591410595
1745659871.867167,0.5977926158416995,0.6355580621053788,0.5528834625476798,False,0.3666220960477518,0.3009105391525198,0.06103826023055879,0.929127548263813,0.0908584112200716,0.04921876402573679,-0.35502712774606254,11.31885650762975,23.706254439320354,0.005878666553795327,0.46273921889752323,34.56051839143308
1745659871.9648592,0.5476411171651208,0.5701829429539156,0.20932044320875134,False,0.3191888583275925,0.1701052032873224,0.08470305518526904,0.9226232428511678,0.04174014749165746,0.03502034984427019,-0.3818346329695025,11.365153699978364,23.688203863950505,0.005224400258011679,0.6704138926431966,36.981804958041835
1745659872.061952,0.5476411171651208,0.5701829429539156,0.20932044320875134,False,0.3166536943449467,0.170102038693997,0.11300837324809582,0.9237064391355312,0.07821070332035136,0.0503977142957042,-0.37163096020038733,11.41116683898345,23.67026403668494,0.012390404103952327,0.37807827629090873,15.09833748124861
1745659872.1631753,-0.4207106331338335,-0.08857405041383759,0.03902597048246151,True,0.31493273634199137,0.14805712837466348,0.1169035123077619,0.9271266956423487,-0.023821440449519428,0.022811494685889895,-0.3732938050817418,11.459137392516498,23.65156104308737,0.021463665208274675,0.35318085727859516,5.401480231524019
1745659872.2641807,-0.4207106331338335,-0.08857405041383759,0.03902597048246151,True,0.3092263709593347,0.13501454656403022,0.13754791353053,0.9272390339292973,-0.04492555012099904,0.02659883431845549,-0.3708125819293199,11.49232836939813,23.64076951218367,0.03235383701183256,0.34553886277001167,2.619399949428595
1745659872.3759015,-0.2699229408095476,-0.13682938386422977,0.7578200687351275,False,0.33103256864392044,0.11706515588251379,0.12644411263286698,0.944821158064173,-0.019909735004156142,0.016717595080522386,-0.3265533704328638,11.51822425854565,23.580787285098058,0.04353807057698591,0.31582958380789955,49.07488400904006
1745659872.4634619,-0.26992294551323426,-0.13682938756563548,0.757820070383484,False,0.326462221790045,-0.1294781280013459,-0.006397212872358491,0.9562510519470248,-0.03424138611468801,0.01540163727638057,-0.2901279764110318,11.538519985029671,23.5337766237573,-0.0002021002143494668,2.221442472018527,50.05070295312699
1745659872.5741942,0.23069023512961617,-0.022305308014779077,0.4638550851326598,False,0.36519993503656095,-0.08369381200177092,-0.0064773169578023265,0.9381647873684565,0.018717088348619758,0.014409088700907144,-0.34538222378758615,11.564186752498786,23.474325107490923,-0.0018213903741298352,0.3295864979590961,59.756347642615665
1745659872.6760328,0.23069023512961617,-0.022305308014779077,0.4638550851326598,False,0.3797503172667507,-0.0956243795796224,-0.01918631151853151,0.9456591589759766,0.029479857346696326,0.008940639616408124,-0.3236970157707923,11.587792032758651,23.419648580537135,-0.00485982496398905,0.3752043422079808,26.049693759280494
1745659872.7707171,-0.12208692937752169,-0.47905938804931464,0.00463720467179779,False,0.39894948045841205,-0.054562096570075415,-0.06630758799501126,0.9229010587637758,0.007271054551756722,-0.0030730327336001527,-0.3849562624094137,11.609739026910482,23.36881311473936,-0.010367177857032207,0.41874638850450907,79.66742172098928
1745659872.8683457,-0.12208693031756969,-0.4790593887681895,0.004637205025062836,False,0.4641760721101782,-0.10109725909598248,-0.08007210554176598,0.9226787644835015,-0.007584893744812953,-0.02282807805395742,-0.3848184582506945,11.632368467663044,23.316396908973722,-0.004599060625388236,1.4273843044678571,0.0011732543919516873
1745659872.9680972,-0.14837211097672331,-0.10455189792583003,-0.14119315810683805,False,0.4831406306027565,-0.05994979247076135,-0.07296625615684571,0.9031450133114847,0.025590122626286366,0.005447608226495884,-0.42853769276363596,11.655489972917419,23.26284094220122,-0.01220257999611296,0.4806435956966863,54.602153239093404
1745659873.0613668,-0.14837211097672331,-0.10455189792583003,-0.14119315810683805,False,0.49226534802229077,-0.053114277054669486,-0.1083210414149901,0.9002783683288591,0.016609872637808422,0.0040858114867830505,-0.43497847969132614,11.67710903459466,23.21276506106368,-0.02275758819043783,0.523311382023586,8.889768556378483
1745659873.1538265,-0.10791200742397813,-0.08193682803429087,-0.12337788405190328,False,0.49761617543988007,-0.03911265865270829,-0.13106078770650004,0.8920780679378979,0.032162903089153205,0.0030434878862300226,-0.4507249777309346,11.698540366811807,23.16312401462295,-0.03628221968789244,0.5317379189254289,21.60060936062162
1745659873.2622058,-0.1079120089455965,-0.08193682919179744,-0.12337788346529292,True,0.4688191576731479,-0.0020575681168997443,-0.04537234686946966,0.8894452608089675,0.025483136697270842,0.002018951742445924,-0.4563262666145768,11.723661740686088,23.104935784674723,-0.004331963055224367,0.14565808793518184,6.732521564483785
1745659873.3640094,-0.001340369698435831,-0.13447389569053567,0.0761687836733838,False,0.4650223339053525,0.007444232516542121,-0.07439577898688743,0.882661382990691,0.03674399285935255,-0.0033620533949950543,-0.4685589168532404,11.751273269449868,23.072686031447212,-0.011572555093690928,0.4553837600149549,15.530384637619928
1745659873.4613078,-0.001340369698435831,-0.13447389569053567,0.0761687836733838,True,0.4629689107424812,0.0012357714895611868,-0.10974878458087903,0.8843993459619115,0.03352052187041214,-0.009405173753389121,-0.465430676022055,11.777662892927824,23.041863440919467,-0.02172665565824138,0.4749868048011942,3.9369553637765313
1745659873.5691118,-0.06191035723515173,0.12433268175392001,-0.018221153736064755,False,0.4656696793795137,0.030694173727619494,-0.12152808517410443,0.8691120034194891,0.039237704401262535,0.009403477577121988,-0.4929668372973355,11.875095364337154,23.02036002369575,-0.03477405851746554,0.42731996269814665,32.90176760777438
1745659873.6595535,-0.06191035811041934,0.12433268109060139,-0.018221153406181866,False,0.47576125501,0.31307697007699864,-0.044702758378872574,0.8687041590536276,0.03960249885400908,0.016367837781333737,-0.49347423439710797,11.95683587318997,23.002319834008304,-0.00457562197231205,2.668239940445133,0.7146236599808395
1745659873.754637,-0.17312426025516459,-0.1576090937580589,0.1039348380258137,False,0.4606489903415781,0.33337861767587956,-0.09117139570612152,0.8581714195205822,0.026208266274600964,-0.00011300909191883264,-0.5126937962623049,12.04277157887638,22.98335376133192,-0.011989199680956075,0.5994133743578771,27.133779649393926
1745659873.8718324,-0.17312426025516459,-0.1576090937580589,0.1039348380258137,True,0.46147032742876165,0.3296896951506899,-0.1210000564102426,0.860991266330587,0.01473706818498633,-0.002573924419216775,-0.5083996784389695,12.148691841300929,22.959977082464853,-0.02223357215482586,0.48515012431406795,4.796925327038301
1745659873.961968,-0.293499223011997,-0.21174001866592282,0.015015366777115124,False,0.43489390236363135,0.3635356539481612,-0.1458571881684348,0.8416246047861217,0.018684049761847253,0.0011278239954696095,-0.5397385097583243,12.17143779978853,22.90683236847712,-0.035250240806498224,0.6303723581295918,46.72672012777507
1745659874.0605984,-0.29349922290600206,-0.21174001858652772,0.015015366732577662,False,0.5098845617618359,0.3066278613573427,-0.05729528321422937,0.8421766986036826,0.0006179292402893635,0.0001240171161352957,-0.5392012714304473,12.196327457889184,22.848679015135996,-0.00435547341953234,1.3898777535096714,0.6780221123916752
1745659874.1692634,-0.09118814989672072,0.04883092910097561,0.1417984089455953,False,0.5006032255498657,0.3249987472501322,-0.07815140490236944,0.8306983630888439,0.03350624362169031,0.006066509185209436,-0.5556804465393622,12.22374936491811,22.784609197772838,-0.01148365285828839,0.548496851790847,20.5642066568553
1745659874.264216,-0.09118814989672072,0.04883092910097561,0.1417984089455953,False,0.5064720701736257,0.3173066301546822,-0.10167019844907124,0.8347440094035669,0.0311172223663205,0.010390425704051447,-0.5496600734005987,12.2477109087827,22.72862433364489,-0.021506601419258885,0.6272073949234971,8.690277997343985
1745659874.3573892,0.49588462436342895,0.8109440213295549,-0.5282264187960062,False,0.47261725909845365,0.37049781613323973,-0.1109342068309835,0.7942839307840777,0.07895648286003057,0.019889890705861293,-0.6020658629753702,12.271223436924242,22.673688570709597,-0.03358235608944561,0.6405732473296736,78.15988406120942
1745659874.4763305,0.49588462436342895,0.8109440213295549,-0.5282264187960062,False,0.4662219895023848,0.38495531177964354,-0.11196951522807642,0.774453812512793,0.12239874637257533,0.039214544103218195,-0.6194368883926743,12.301238600779492,22.603559747637497,-0.04781926286577711,0.5010289717994068,20.72562582459002
1745659874.5691452,0.25900320837794555,0.014667082753733657,-0.4825790883905004,False,0.4362804301436669,0.28965163858878007,0.0077801033472683105,0.7883686844708171,0.033936248883516665,-0.0025738415750031045,-0.6142609573275971,12.324660639888812,22.54883540748041,0.0005065964730425842,0.6892218687126579,6.772242101692065
1745659874.658371,0.25900320837794555,0.014667082753733657,-0.4825790883905004,False,0.40311148125559604,0.3130388246778242,0.005034767153836565,0.7728157281794447,0.044644250276552486,-0.009129833692938953,-0.6329924070101145,12.347177006523383,22.49622712256291,0.0015513926710778226,0.5793383113497466,30.874518535343842
1745659874.7702887,0.3013959876170984,0.08029729995089896,-0.06422820767360532,False,0.4259686160128301,0.26720576897039294,0.051703413217302104,0.8079670959963049,0.029864240748096325,0.009956497795352801,-0.5883860697394941,12.37541975255935,22.430239458814732,0.004670576991253805,0.45468072967539064,57.8019538780781
1745659874.8681712,0.3013959876170984,0.08029729995089896,-0.06422820767360532,False,0.410654457223915,0.2756959557281888,0.06440735946152211,0.8054852050471927,0.044366060395327464,0.0044283943443402494,-0.5909362287579019,12.400120671235753,22.372527085031614,0.009545200436297021,0.5104664897727157,3.5179266308511306
1745659874.9677246,0.12758391369677302,-0.1258686768074144,0.0739771319469466,False,0.642942908340543,-0.1187088519940551,0.1197528903005851,0.8242845403431094,0.006671055256934243,0.01446643764379039,-0.565951601954625,12.425243230296333,22.313829571069192,0.008740552961910794,3.0995972499462185,34.80992311183757
1745659875.0668623,0.12758391369677302,-0.1258686768074144,0.0739771319469466,False,0.6301090586143668,-0.12413446979923455,0.1384394748605151,0.8263876341533833,0.008420717059895404,0.005643324530822572,-0.5630104106771125,12.450260920751088,22.255377076988694,0.020028677457194194,0.6566320703975991,4.268779868855559
1745659875.1622927,0.19990441999267844,0.15578448760089583,-0.1689076508533087,False,0.6096971498094081,-0.1434641238803676,0.1898939126849025,0.83214888464934,0.00528929453220547,0.029946618952755702,-0.5537178497696363,12.474343036437867,22.19911050325468,0.03448361449522214,0.6724140482682016,12.672034182934363
1745659875.2562451,0.19990441999267844,0.15578448760089583,-0.1689076508533087,False,0.59449040709015,-0.13112293016283055,0.2306949576727692,0.8270901025845214,0.017665836760822562,0.030935040593134663,-0.5609393048109278,12.498052185694634,22.143715345612485,0.05186880262937475,0.6694703741756773,10.462236255038647
1745659875.3532112,0.029722613099323683,0.15999013567426454,-0.10478733238974912,False,0.5493291422999523,-0.10369169645924267,0.0842053080213481,0.8488615953316248,-0.011434238994433072,0.03964529698156185,-0.5270023724585221,12.522521827881768,22.086543336961963,0.004436952698444352,0.651155389145327,46.80026872258558
1745659875.4602685,0.029722613099323683,0.15999013567426454,-0.10478733238974912,False,0.5382650869764654,-0.09922707816489079,0.12366283597399678,0.8457605860907588,-0.006164223786379781,0.045590719281835106,-0.5315755070315905,12.549538038405197,22.02342140775934,0.011982576389712512,0.5211481765258944,6.125188827209876
1745659875.5613103,0.0882396177545722,-0.058189244941494966,-0.030317093260444794,False,0.5335814427842828,-0.14553155402253004,0.13121481644341845,0.8663381666427875,-0.019612163771695747,0.03083262994247399,-0.49811935615978264,12.575036211181308,21.963846292464243,0.02267615591538584,0.5506867312782151,45.145235431511594
1745659875.6656697,0.0882396177545722,-0.058189244941494966,-0.030317093260444794,False,0.5314442536168976,-0.14480630900400482,0.16022636319597044,0.865746233916195,-0.017285608884203916,0.02608418739622756,-0.499504035372394,12.601371588002202,21.902315094749774,0.03644588838075678,0.5308335093068086,1.4692621728668913
1745659875.7658868,0.15776122888106475,0.19852106020262866,-0.1855004174103123,False,0.5250868111852467,-0.17213243377511217,0.20577882097859063,0.8765625380191588,-0.011811934601048587,0.03980418949088226,-0.47949371387054207,12.626661648037318,21.843226223729822,0.05337166771067122,0.5576074210199359,25.48365849472237
1745659875.8596814,0.15776122762201483,0.19852105921205276,-0.18550041697352668,False,0.5429302543642511,-0.07577205471183085,0.1183438923423724,0.8717048603955432,-0.0005061690590750409,0.04460804948155526,-0.4879964160494638,12.65033096768017,21.787924125847717,0.006408809009405379,1.3792650573925442,11.972656440913402
1745659875.9535916,0.31137968974692076,0.37649652723318205,0.11596406013901836,False,0.5307601651599422,-0.13357731408686097,0.14741972456609015,0.8968790352778869,0.00043162628394824085,0.043574948130693264,-0.44012388446114276,12.674029467629287,21.732553849742587,0.01589761273041984,0.5912887999673984,66.21927224134743
1745659876.066937,0.31137968974692076,0.37649652723318205,0.11596406013901836,True,0.5210943989048274,-0.1343737286925236,0.20197112137249426,0.8983210954816195,0.022930534044596627,0.053588968371642086,-0.4354556492801485,12.7026324851579,21.665724430943943,0.02844507325180616,0.4911074770966091,5.474843986004729
1745659876.157617,0.1297561052058813,0.11609346649627816,-0.028944931021511522,False,0.5285090172354121,-0.15928512387215082,0.19186538319372604,0.9056702386449074,-0.012898817687573528,0.034685062169306974,-0.4223647544450778,12.733634975061516,21.642135847893773,0.044137120647339864,0.6145285413865845,18.28747722596383
1745659876.2619236,0.12975610339563662,0.11609346508350075,-0.028944930406668946,True,0.4860011755218628,-0.058139791956715356,0.08336235956286392,0.9049050390083766,-0.004620897214567581,0.037181922350355376,-0.4239611094623102,12.769296152732554,21.6150026513739,0.003957171247774204,0.4814331894961997,1.8896150057489882
1745659876.3625495,0.1254563638163565,0.27173535772992957,0.06412698901540288,False,0.47878930789654617,-0.1069529059005529,0.11359947178074127,0.924422616546442,-0.00923614496367304,0.04016389157450763,-0.37913636261539363,12.786843450713205,21.600772232673503,0.01102718059351425,0.49213145482063975,55.53186950313732
1745659876.4606755,0.1254563638163565,0.27173535772992957,0.06412698901540288,False,0.47362808724430006,-0.10954536993278079,0.1587237491804905,0.9250422097178675,0.0018432564406420417,0.05037006562956992,-0.3765054702583372,12.80395478529889,21.58689536935555,0.021177253228045857,0.5064925009938707,3.0982144948063675
1745659876.5642133,-0.01386828074957036,-0.22400562760936582,-0.05395430627805363,False,0.47594899364978865,-0.13919453417092,0.14797497726759726,0.9352122405314409,-0.024373737625490013,0.0185396173310228,-0.3527609228125265,12.822009848008006,21.57225316619151,0.034400081905157955,0.47917698829569394,29.226079895993834
1745659876.6649683,-0.013868282011969161,-0.2240056285978712,-0.05395430585021205,False,0.3895043412378884,-0.07090490387208184,0.054892890224655294,0.9343887761937655,-0.029021481241507288,0.008242851857660754,-0.35497524412685316,12.839579638473559,21.55800450664981,0.0046081164887132545,0.812929687335884,2.3072713011831807
1745659876.7635887,0.3657396947058259,0.4471061773010565,0.08303231570591649,False,0.381553672970597,-0.097305956703487,0.12409059263303618,0.9456965945423225,0.005345356882097885,0.042822349139120974,-0.32217328356812036,12.856777201180659,21.544057714487376,0.01236562649474635,0.40636066689766404,39.81945814787255
1745659876.8624244,0.3657396947058259,0.4471061773010565,0.08303231570591649,True,0.373790253011404,-0.09544932477939184,0.17592369277448178,0.9455764778274598,0.030013584694289167,0.05802953001154832,-0.3187740311880079,12.874012306796939,21.530080475966912,0.02323933407162488,0.40854348442839267,4.871482531435744
1745659876.9713027,-0.3442269516299227,-0.03567483558250584,0.3383046151578909,False,0.3835632007893641,-0.14469744414676275,0.14194377548518153,0.9587176661022088,-0.03453149369016216,0.02835977334452694,-0.2808268788825372,12.920660229098136,21.469864490830613,0.036168287129671225,0.3738946036476497,40.88082702602257
1745659877.0616999,-0.34422695200152825,-0.03567483587271274,0.33830461527654715,False,0.46900220084491373,-0.22004547620952586,0.03765589675355181,0.962642692583103,-0.05104166595148047,0.032058606505861065,-0.26398113664077083,12.95939003051725,21.41986969939002,0.0036364561528733946,2.470609962287517,21.571136672606844
1745659877.1566122,-0.4577728126202645,-0.07198801124254475,-0.13002551719443384,False,0.4965487481050788,-0.19595448064458093,0.05116114528349119,0.9560486019471481,-0.03691310335896291,0.023158325735683858,-0.28995203993839064,13.000054314794934,21.36737775940965,0.008553530281474684,0.5550763952080373,31.746538589587097
1745659877.2622788,-0.4577728126202645,-0.07198801124254475,-0.13002551719443384,False,0.5123957537930638,-0.19457575803678168,0.05230647890183844,0.9531254481916613,-0.05997705325055528,0.026106759066752642,-0.2954201587973565,13.045326198518257,21.30893804885247,0.01484526650939826,0.5107880968241012,6.593124869683711
1745659877.3603969,0.20351014868667916,0.3541353870145476,1.0490651149565549,False,0.505114285301787,-0.2540012868037838,0.09327134525213367,0.9735460858193189,0.01419628512398125,0.03321913213003185,-0.22561687333860792,13.08736396766849,21.254673130771675,0.020438306612688775,0.5708064405155098,85.86845476827331
1745659877.4600344,0.2035101506889456,0.35413538859899124,1.049065114261984,False,0.5209133475807627,-0.29067253439617935,0.047399230980081544,0.9831006929579388,0.02980886515281169,0.047357068431515124,-0.17430366356876975,13.130052727380432,21.199567874342378,-0.0016417248985042176,0.9674708909853671,61.09724716018305
1745659877.5688298,0.16941366016490877,0.10777066625432771,-0.004798513809236349,False,0.5899753724030044,-0.17267037165763488,-0.00047813321312317487,0.9586862914013906,0.021486990289938366,0.021918502964615342,-0.2828046731493636,13.17666510210349,21.139397776189487,-0.0046153344228589775,0.5568129900704928,118.05874835004299
1745659877.6622808,0.16941366016490877,0.10777066625432771,-0.004798513809236349,False,0.6076240199168443,-0.16989575219622285,-0.005884446629395144,0.9582699878236463,0.031125116111385624,0.024692870683723146,-0.28309030312060984,13.216703319983447,21.087714000925576,-0.009140514938777426,0.6646695678638661,0.047570779974900834
1745659877.7546465,-0.03479716353565143,0.08616374372985619,-0.11776815967804861,False,0.6226141843806752,-0.13981331775518377,-0.041932715806016346,0.9497401007042218,0.024820807782019172,0.020021405488504916,-0.3114110016323244,13.25627655919764,21.03663044850215,-0.01599759468687031,0.6823152116549416,37.064754480916946
1745659877.8744776,-0.03479716335470912,0.08616374387161764,-0.11776815974310917,True,0.6008364592994881,-0.11786262456277588,-0.010374356619276486,0.9478364666324206,0.02439146076766121,0.024800406810919225,-0.31685332408766187,13.307617068257725,20.97035698597812,-0.003987855937244395,0.04097437678739419,5.503092025879806
