timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745652071.3597639,-0.07823275774717331,0.012225358746945858,0.006234162487089634,False,0.6125678420066833,-0.5944831371307373,-10.59309196472168,0.37400391894831464,0.2772811498062878,-0.034875794158056896,0.6994732852358615,0.0507835648052961,-0.012139374624731053,-0.7127487554326124,4.206818956201723,23.43906005331412,-0.0025099718819945873,800.0,-15.45284089971114,2.129198419643085,113.41196133088059
1745652071.468719,-0.06628962606191635,0.030590305104851723,0.07372188568115234,False,0.34897875785827637,-0.12675347924232483,-9.953102111816406,0.327025592627737,0.3268397863500964,-0.06206635448914939,0.638096686622455,0.07857949998562536,-0.027487450350586744,-0.7654425653023731,4.224725438920519,23.38221192333108,-0.006183031203329942,800.0,-14.610132921067951,0.4368019906529599,85.2678305639418
1745652071.5681822,-0.09729520976543427,0.018820568919181824,0.09630608558654785,False,0.27557745575904846,-0.034611281007528305,-10.025516510009766,0.3917809255389676,0.22990387555187208,-0.023435302464368833,0.7421429340818413,0.017669373976813438,0.003927770636371257,-0.669997187481777,4.241349562864896,23.329434927776724,-0.009362930909568228,800.0,-17.412667481583274,0.4631020050590386,160.65408221065283
1745652071.6643064,-0.06929236650466919,-0.006649761460721493,0.14150495827198029,False,0.30485475063323975,0.11082549393177032,-9.842673301696777,0.3763547070500357,0.2398087906297954,-0.023030133911068295,0.7332274132891066,0.018703007925112758,0.0007914421043120068,-0.6797257767036016,4.257534261461188,23.278052986164447,-0.012205996047173377,800.0,-17.325173500529623,0.4674310056639624,15.687133907053854
1745652071.7985106,-0.07881937175989151,-0.00892607867717743,0.15199875831604004,False,0.4232009947299957,0.2653501629829407,-9.759918212890625,0.38250073287308844,0.2318578733895863,0.032339545150856935,0.7643015206302569,0.03312433331811712,0.007645407568447496,-0.6439623528185632,4.278783535621022,23.210592417919212,0.0016095824805679945,800.0,17.51574476819221,0.4696240336583233,43.320685204651646
1745652071.8747294,-0.07795105874538422,-0.014164278283715248,0.1548207551240921,False,0.33907845616340637,0.1784970462322235,-9.834577560424805,0.38078655012603646,0.2253095612783709,0.04069058282909713,0.7727108646289428,0.05347946970874698,0.0031042223591348853,-0.6324936598951866,4.292823700622008,23.166018777328055,0.004186571859666218,800.0,17.27605782132011,0.533620236911976,20.70456756451268
1745652071.9855893,-0.03798310086131096,0.006614211015403271,0.1868654191493988,False,0.4049100875854492,0.5779479742050171,-9.537421226501465,0.36827081298769326,0.23197773914273548,0.06714289775561341,0.7645587918770679,0.006084920765703129,0.020539821152993045,-0.6441979068964419,4.31188137994236,23.1055159165378,0.008321272331106811,800.0,17.663884154765025,0.3886140293108504,16.000145732229495
1745652072.0730755,-0.029772182926535606,0.00823341403156519,0.19375169277191162,False,0.3408096730709076,0.4067670404911041,-9.672765731811523,0.35999923181448074,0.23342171232864659,0.08259372956442941,0.7630646022007899,0.0066770885821415445,0.02125857587670759,-0.6459380019072347,4.326442185010934,23.059289387732836,0.013938366258587671,800.0,17.615808677083244,0.5022671391316402,3.0474108838310268
1745652072.1823034,-0.03268381953239441,-0.02077309787273407,0.15722914040088654,False,-0.4461793005466461,-0.448030561208725,-9.901296615600586,0.37689072634938686,0.2054530185016162,0.09914796614337537,0.7890845956964321,0.008886061810747001,0.015492827821834382,-0.6140248456098313,4.344405269498703,23.00226156278846,0.021499262649168696,800.0,16.80621626100131,0.4056851749707758,44.31964576647889
1745652072.2687068,0.07307309657335281,-0.009920557960867882,0.0800502821803093,False,0.3902485966682434,0.18213382363319397,-10.618316650390625,0.5541681883048005,-0.14269639203337764,0.08326957283538738,0.7965203321481659,0.019579222109504017,0.006830936581601329,-0.6042560325239462,4.359273736448918,22.955058292603685,0.005131222321915615,800.0,17.368029639181913,3.1243785743544983,16.225612804051302
1745652072.3732462,0.12485591322183609,-0.0034664333797991276,-0.05328332260251045,False,0.532706081867218,0.026069307699799538,-10.030403137207031,0.5615469523393669,-0.10453321025305268,0.13547566560645324,0.7711672213982196,0.016555945934582504,0.061205052886478546,-0.633467409419241,4.376671244195572,22.89982601738279,0.011857700103422134,800.0,-17.547412417156753,0.5608992165611912,44.73790404048727
1745652072.475647,0.11511584371328354,0.004276122432202101,-0.07504777610301971,False,0.415550172328949,-0.15726591646671295,-9.99382209777832,0.5537015611901102,-0.08205124632292436,0.19615043764556817,0.7537192805924761,0.03578064245929812,0.09761887752301791,-0.6489202928245551,4.394182236083846,22.84423346140017,0.020143853547987717,800.0,-17.23229856994722,0.560911446933878,27.78762294469996
1745652072.572113,0.11275339126586914,-0.0010684002190828323,-0.09368999302387238,False,0.2642543315887451,-0.15327493846416473,-9.816085815429688,0.5865661912293547,-0.11890364034076889,0.07806459422560254,0.782473016744083,-0.0055552785377285694,0.012607902404827457,-0.6225320535881929,4.410419768342679,22.79268378752228,0.027718553731503087,800.0,18.121198300243858,0.6134916820008242,50.217280388839
1745652072.6783118,0.11342529952526093,-0.0032010595314204693,-0.11053414642810822,False,0.1599753051996231,-0.10743646323680878,-9.934643745422363,0.6030984754334562,-0.10563442918386837,0.058942845701497486,0.775260783423307,-0.015531351845566671,0.006748896275963905,-0.6314142437376481,4.427887627438165,22.737228166226913,0.03478304854966312,800.0,-17.72768818359542,0.5825424142617467,12.452811460584485
1745652072.7698982,-0.020007502287626266,0.00048267896636389196,0.005931123159825802,False,0.4291574954986572,-0.17662100493907928,-10.243522644042969,0.48264851822121313,0.02235735581751681,-0.008988914640599154,0.7883077551906862,0.01057928307789388,0.017215312089699772,-0.6149492620578004,4.443250077107265,22.688456637537463,-0.002354333124606685,800.0,17.552024370241828,1.086915465821168,26.201301691298745
1745652072.877119,-0.0607273206114769,0.004660832695662975,0.043927259743213654,True,0.25736886262893677,-0.36491674184799194,-9.828332901000977,0.49458482992924147,0.020407724149416544,-0.015475630780041898,0.7893131836709394,0.01169156518945036,0.020003917456809274,-0.6135534603219576,4.46067163659711,22.63314800468427,-0.005692301706088306,800.0,17.50761390099392,0.4710487480047366,1.8740228535340662
1745652072.9740272,-0.08269191533327103,-0.005605677608400583,0.035522934049367905,True,0.36780041456222534,-0.6312154531478882,-10.040412902832031,0.4857567758535431,0.021910771379951018,-0.016345942557159564,0.7887706686167383,0.01005522746528425,0.011543802747969229,-0.614496920536337,4.474702661459208,22.595637512555356,-0.008864288969655354,800.0,17.308141596276364,0.4733071869056123,1.108850697127692
1745652073.0845,-0.05568711832165718,0.004218353424221277,0.056457050144672394,False,0.463751882314682,-0.6647318601608276,-11.247232437133789,0.48409225212654866,0.01015391688413523,-0.01691713043036329,0.7965540094817711,0.003981996449049644,0.013719135051045118,-0.6043985762857532,4.499658150042542,22.555043181869333,-0.011918048764297971,800.0,17.139683637353976,0.4392353450150523,13.161162562426465
1745652073.1684306,-0.023896604776382446,0.010933327488601208,0.008405135944485664,False,0.6370458006858826,0.5596894025802612,-11.44754409790039,0.47074091649644156,0.043737046102735294,-0.013326429880958213,0.7744696036866192,-0.010279811586976231,0.021603235773143676,-0.6321585708058994,4.518429617856506,22.52450820879688,-0.014597879355788206,800.0,17.95264090953126,0.5740550241952584,49.209663018473705
1745652073.2740953,0.021120022982358932,0.046620938926935196,-0.036453455686569214,False,0.10196979343891144,0.962126612663269,-9.571332931518555,0.4612230970069539,0.05457604767533667,-0.013530983671549607,0.7663481605690576,-0.03501112562752895,0.03253284314222622,-0.6406452466004868,4.542368764907822,22.48556712982352,-0.01688869774649753,800.0,18.05824764390813,0.4424666518723952,12.584824042452434
1745652073.3745487,0.055408257991075516,0.026310116052627563,-0.06623180955648422,False,0.05465846136212349,0.020284051075577736,-9.092147827148438,0.5363579458948436,0.1259784934557699,0.041569352479853786,0.7364849868103398,0.015916875456137992,0.0236789572742262,-0.6758519248038678,4.564905453412279,22.448907387311856,0.001069215619918125,800.0,-16.638241211858233,1.7223557132893688,53.14313380018181
1745652073.4645817,0.06490538269281387,-0.003134109079837799,-0.12718527019023895,False,0.5161731839179993,-0.34303486347198486,-9.552633285522461,0.5169929068181237,0.20708985841126676,0.05398162064709157,0.6846595208274093,0.024160905435340753,0.033020804757648695,-0.7277136920809476,4.585070965992642,22.41610476421727,0.002035206506633034,800.0,-15.83672553033125,0.6236556543777593,94.56117298595157
1745652073.5809247,0.053587187081575394,-0.021384496241807938,-0.13984183967113495,False,0.22236159443855286,-0.1512570083141327,-9.847200393676758,0.5621308755125513,0.01526562601603318,0.03315728590813361,0.8042153017102651,0.01457272790358514,0.026316433107613568,-0.5935763046525762,4.611491638934859,22.373127062907912,0.0022810122086206553,800.0,16.17275208594471,0.479806277044035,176.83127862727125
1745652073.6765094,0.07166270166635513,-0.016523320227861404,-0.1490812599658966,False,0.3426435887813568,-0.21738643944263458,-9.787252426147461,0.5670169884218766,-0.02376031965292813,0.04083188545126949,0.8247571426402476,0.019866563387878504,0.037929222082723986,-0.5638637685072957,4.633232955513362,22.337761127603137,0.0018910336610017996,800.0,15.71624871545675,0.5890499361064092,42.98167540574749
1745652073.7705226,-0.02276793122291565,-0.019378654658794403,-0.031012678518891335,False,0.5137054324150085,-0.6305451989173889,-10.73677921295166,0.5710226464242164,0.06849247065680071,0.003383074186722082,0.7741889799648937,0.01786030175560812,0.01685271810764117,-0.6324779986801917,4.6543963100956285,22.30333534541622,0.0001849169847270057,800.0,17.297540881103114,0.6112175246857374,104.1395016714388
1745652073.874825,-0.04289765655994415,0.009463317692279816,0.01611284539103508,False,0.5383184552192688,-0.47069716453552246,-10.442482948303223,0.48229513305019317,0.1832083916317916,-0.013908553128713537,0.772852972693436,0.019604898072240567,0.023526894396110797,-0.6338457350259371,4.678347808145186,22.264374175451444,-0.003615172907629577,800.0,17.098008736261892,0.7807018143728985,2.1378294294799622
1745652073.9703739,-0.030073294416069984,-0.003454668913036585,0.00928389374166727,False,0.37189289927482605,-0.38719338178634644,-9.394148826599121,0.45003818746758,0.21983979034416792,-0.026054179367025802,0.7476094381013575,0.0028512556887925495,0.010578701638276315,-0.6640482583927301,4.698853917030723,22.231017514755205,-0.007271910404150832,800.0,17.890172389479048,0.5565960370754475,49.843774152292944
1745652074.071673,0.00425373949110508,-0.02349347248673439,0.01248288806527853,False,0.05690109729766846,0.040538348257541656,-9.091757774353027,0.4284775836991359,0.24229652880036523,-0.02659531700536294,0.7297682319486608,-0.012532905650742339,0.014816762418928068,-0.6834191374741391,4.722704503649245,22.192220494331632,-0.011015027196531501,800.0,18.108626249586887,0.4702896396578521,28.622027688953718
1745652074.1585376,-0.054667748510837555,-0.004501055460423231,-0.041439205408096313,False,0.5936718583106995,0.08658324182033539,-10.426349639892578,0.4427018517994661,0.17353945956118544,-0.012178986246107689,0.7791143121760603,0.0009172954839098656,0.02518854133101195,-0.6263749552121601,4.7428380330769615,22.15946989725411,-0.014619618476510204,800.0,16.32312630480744,0.5408130742658008,96.8245546737714
1745652074.2799995,-0.008901773020625114,0.03334878757596016,-0.07465804368257523,False,0.20196470618247986,0.17538969218730927,-9.545980453491211,0.3515505452739484,0.1688497853775375,0.04586056206128163,0.792727075783679,-0.014057268330431779,0.04213295736308191,-0.6079564050410066,4.7703598865041705,22.11470093929981,0.001507323635225454,800.0,16.140362399626067,0.6351860936679881,21.001291047975364
1745652074.3641672,0.013632808811962605,0.04131302237510681,-0.09530650079250336,False,0.3892081677913666,-0.12573999166488647,-9.812273025512695,0.3405168054398895,0.2160926107428652,0.01483161849304774,0.7582363493225069,-0.009814772106779994,0.013589163085716558,-0.6517642545132396,4.789250064130911,22.08397286460246,0.0023306183257374843,800.0,17.252813277144565,0.48174858480243815,75.38692659578274
1745652074.4663508,0.05161844566464424,0.030109768733382225,-0.11095776408910751,False,0.3459327220916748,0.08357471227645874,-9.567286491394043,0.33719755759527487,0.22618708383181507,0.008358791906520842,0.7513790029065928,-0.02878212746509881,0.015425349720961313,-0.6590623959198881,4.8107329805672,22.049027260912805,0.002533299880670305,800.0,17.27883588922906,0.42628600607044337,11.718422315630766
1745652074.5753424,0.05067430064082146,-0.010186640545725822,-0.1505449265241623,False,0.31980636715888977,-0.3698381781578064,-9.822151184082031,0.34841276867411686,0.21955189920040888,-0.005168639631050595,0.762984915846292,0.005299955170002428,0.007245110026006753,-0.6463539564719425,4.836838676087055,22.006561923751292,0.0018239334168711333,800.0,16.786234205353807,0.3546752742287247,16.849014136893615
1745652074.6700404,0.07290001213550568,-0.0141788050532341,-0.1511985957622528,True,0.3612198233604431,-0.22490815818309784,-9.825960159301758,0.3522088113826755,0.2222577550454144,-0.019331626760851595,0.764333914141555,-0.00015993959399532862,0.0020498944334786506,-0.6448173695281385,4.858269653609348,21.97170080750588,0.00018933746796984704,800.0,16.673932738015726,0.4370428627160065,2.4772600419806605
1745652074.7685578,0.04400664567947388,-0.019628243520855904,-0.16383154690265656,False,0.41092053055763245,-0.29108506441116333,-9.723982810974121,0.5413979286368829,-0.03349379250255085,-0.038805121876542774,0.7509389903948998,0.009039247798713092,0.018095362218230517,-0.6600617263333128,4.841063826615918,21.895658457710535,-0.0052013567269621475,800.0,17.43259556992522,2.477986221403075,23.715148180070774
1745652074.8732429,0.026169126853346825,-0.008963478729128838,-0.1713569313287735,False,0.33706969022750854,-0.3192380964756012,-9.735407829284668,0.5467032036377367,-0.03172710387545704,-0.05364745347238886,0.7502710204044697,0.0006059577385591313,0.026644479040856275,-0.6605929915561446,4.822906607042288,21.815411362197136,-0.011920394228093135,800.0,17.4430212968769,0.522012639797976,1.2006214837871225
1745652074.9644864,0.03430116921663284,-0.010853645391762257,-0.17266987264156342,False,0.42145833373069763,-0.1851395070552826,-9.563201904296875,0.5505611915841119,-0.03168722761777119,-0.06813704940495979,0.7469286263186125,0.0238581476538565,0.006495804005151684,-0.6644442945098137,4.806653005212047,21.743577437778306,-0.020269678100545613,800.0,17.407137789774044,0.5865369081363535,5.503457945736904
1745652075.0749907,0.017047643661499023,-0.0019763377495110035,-0.17529132962226868,True,0.29872816801071167,-0.48509082198143005,-9.84498119354248,0.5548862861654515,-0.03851084652414349,-0.08082148881220583,0.7494137539859407,0.02846037542474493,0.006444754806361821,-0.6614586135979095,4.787326422832,21.658162261962975,-0.030267560141897402,800.0,17.358699894382635,0.4967078266763139,4.150049264412574
1745652075.1818025,0.009099692106246948,-0.007659667171537876,-0.19104671478271484,False,0.2529314160346985,-0.3327331840991974,-9.845399856567383,0.4558378492238312,0.07353682758176318,-0.023549446377592053,0.7298965827401153,0.020597372349016624,0.005671162817539595,-0.6832236564031686,4.787053827462644,21.604306850953858,-0.002986774478502022,800.0,17.69715915374313,0.5482554382733184,32.053743000781026
1745652075.2685623,0.00567775871604681,-0.005332855507731438,-0.19054239988327026,False,0.2891996502876282,-0.32713985443115234,-9.719383239746094,0.4599003051188951,0.07343573137151585,-0.039303731823657796,0.7297955947243037,0.019433539692420076,0.00821478522246161,-0.6833397725581118,4.786830638178777,21.560212372592343,-0.0076982404309325165,800.0,17.672749185664763,0.5364911629289442,0.25516647871362497
1745652075.3911254,-0.010964564047753811,-0.004315502010285854,-0.18967506289482117,False,0.481789767742157,-0.6580938696861267,-9.827150344848633,0.4557084635726557,0.09682929192068945,-0.05895826512371212,0.7113221304673828,0.022910550505243817,0.006736786894331658,-0.702460354102088,4.786509419595098,21.496750697184318,-0.01432266490532037,800.0,17.981784471111972,0.3736590365349488,24.497502452183994
1745652075.4719338,0.02214770019054413,-0.0020395820029079914,-0.1888977736234665,False,0.3770739436149597,-0.6033440828323364,-9.766007423400879,0.4569940220813293,0.09852167252860895,-0.07387432775679445,0.7098069107828948,0.02381198816475173,0.011440181864134948,-0.7039007464574824,4.786300723306292,21.455519533073506,-0.02284547216923536,800.0,17.979780340099268,0.5752338979417448,3.0024327475055896
1745652075.573539,0.009148145094513893,-0.01174979843199253,-0.19608551263809204,False,0.49750441312789917,-0.43377453088760376,-9.795950889587402,0.6349647695175226,-0.06260515932757703,-0.031174253057489377,0.7039514592660356,0.003210032572975282,0.010743638103587281,-0.710159568638203,4.786045250465351,21.4050469411031,-0.0033583020972192176,800.0,-17.63641026506952,2.0948817081393463,10.269663608040423
1745652075.6767635,0.015129049308598042,-0.0097262654453516,-0.19464319944381714,False,0.36931321024894714,-0.413485586643219,-9.756620407104492,0.6331343837005089,-0.05757362599190253,-0.06147215673675622,0.7024358813146405,-0.015475519691351098,0.019330667875398402,-0.7113161506752802,4.785784768607246,21.353584740692895,-0.008598815558107192,800.0,-17.58017859271202,0.6328132717017808,2.1663753553003375
1745652075.7903852,0.004672585986554623,-0.014219011180102825,-0.1933213770389557,False,0.42976245284080505,-0.5444504618644714,-9.756391525268555,0.6382894462946949,-0.02523765076597691,-0.06014820572306362,0.6820884692532414,0.014050991079204708,0.007808947691589753,-0.7310929558526824,4.785476994662761,21.292779260697806,-0.015642810717420255,800.0,-17.17290914758881,0.5354023544345463,27.24514505319126
1745652075.8771935,0.016346115618944168,-0.01662747748196125,-0.19120249152183533,False,0.24949350953102112,-0.36248481273651123,-9.768536567687988,0.6386803654858171,-0.01824031224623001,-0.08303468319641513,0.6785962909129255,0.00525259883204045,0.013948187847957877,-0.7343602196609563,4.785253970843778,21.248717472470876,-0.02464270094072802,800.0,-17.07898277951227,0.7391269496655273,6.5627615894471205
1745652075.9772644,-0.13935038447380066,-0.0025885829236358404,-0.019238200038671494,False,0.24362048506736755,-0.1462223082780838,-9.372637748718262,0.4592641680168952,0.083818354578897,-0.022421702040698474,0.6802200550633766,0.011509456240048458,0.007947724299339978,-0.7328745068462247,4.784993577892177,21.1972728369091,-0.002510224223419869,800.0,-17.34325342326866,1.0416116199560561,2.6414598951693535
1745652076.0777636,-0.09370410442352295,0.0025833696126937866,0.0033199419267475605,True,0.5351081490516663,-0.3385595679283142,-10.158556938171387,0.45955634005343327,0.08250240612220426,-0.042875306116482936,0.681531769645815,0.00013569353731158335,0.015043329580949252,-0.7316338748211614,4.784746649954178,21.148488422038028,-0.006958306209201619,800.0,-17.369014678646987,0.48861003660068736,2.000697229406212
1745652076.1781988,-0.10507470369338989,0.010952992364764214,0.031487029045820236,True,0.4348811209201813,-0.28270336985588074,-10.000516891479492,0.43916112883648645,0.08433019683890212,-0.03290143296461711,0.679966522928581,0.02531647081361449,7.636788608988976e-05,-0.7328059758011701,4.789994079531028,21.193518516976866,-0.01148954298820791,800.0,-17.704921494319635,0.4300443359001753,1.6437667847923116
1745652076.2982714,-0.09394663572311401,-0.0029718095902353525,0.11559934914112091,False,0.3631788194179535,0.021125957369804382,-9.758134841918945,0.4286464153727797,0.06588009123066416,-0.03328023794012101,0.6955734903029099,0.030316710820424364,-0.0017880155995221097,-0.7178128026394308,4.81120534845504,21.188288594462833,-0.016197883527020947,800.0,-17.96289348982747,0.37101921327510096,21.09609645708928
1745652076.3765647,-0.07979410886764526,-0.005279179662466049,0.1255524754524231,False,0.3451991081237793,0.03647777810692787,-9.892470359802246,0.24757697741282994,0.1964132110071997,0.00921355759244966,0.675648755125643,0.021960844393576887,0.007250351279626644,-0.7368608507832479,4.825521170115409,21.184758836847827,7.244902790230334e-05,800.0,-17.62388046910113,1.5750288899789362,39.92713203066753
1745652076.4724379,-0.09192873537540436,-0.0042546940967440605,0.1387321650981903,False,0.24726872146129608,0.054413385689258575,-9.986490249633789,0.2425359468573805,0.19022639507443379,0.013763648463236541,0.6866626720725476,0.026271190246528218,0.008718429700462191,-0.7264490266555376,4.842829965127527,21.180491121557008,0.0004989597592332444,800.0,-17.852613162913684,0.32333070947903425,18.098099415712152
1745652076.5728798,-0.0793587788939476,-0.008041738532483578,0.15168654918670654,True,0.41819649934768677,0.16376745700836182,-9.54234790802002,0.23256937724576388,0.19439717428362563,0.029628147359308073,0.681788570693543,0.012324172734437288,0.007036063470270657,-0.7314116169770001,4.860619936224032,21.176104765856415,0.002310604822250832,800.0,-17.782719049651345,0.30923749071376355,8.312147788740106
1745652076.701927,-0.050165433436632156,-0.0185235645622015,0.1840105950832367,False,0.42482906579971313,0.1658525913953781,-9.70864200592041,0.22898003848880633,0.18999726407916412,0.03822940692511654,0.6909804878308852,0.014349500918957344,-0.0010049946422845404,-0.7227302728170019,4.852984312412588,21.119583093009698,0.005424806993648922,800.0,-17.983136791208597,0.2350378104813326,11.382738280881245
1745652076.7774668,-0.04181437939405441,-0.006448016501963139,0.18743136525154114,False,0.3757619857788086,0.6176795363426208,-9.50944709777832,0.22210841502978323,0.18924904410856486,0.0697200559165107,0.6858745422069131,0.003382091677588926,0.019606939729553165,-0.7274477587585128,4.84836128173661,21.085361733513654,0.010377790587319028,800.0,-17.668679702105344,0.38315051415242507,10.72300273191571
1745652076.8826916,-0.05060702562332153,-0.014393198303878307,0.19130553305149078,False,0.3207758069038391,0.4515674114227295,-9.910476684570312,0.44765752804034137,-0.0055759294709845746,0.07013213212533742,0.6830885622785687,0.003920708347853054,0.017161549035699653,-0.7301233631140319,4.842092082012816,21.038954830220707,0.0048175270407249905,800.0,-17.250499343485096,2.2481833662332784,4.165585528003397
1745652076.9775438,-0.02254084311425686,-0.021566111594438553,0.21000030636787415,False,0.4217555522918701,0.33656641840934753,-9.860718727111816,0.4434269716689342,-0.015246097592699487,0.09439288782309835,0.6920552251778028,0.009728662971584976,0.018880177767939148,-0.7215320209861354,4.836450532550774,20.99719402312539,0.011546050102250452,800.0,-17.374305544409555,0.47520050129909963,15.069978118138035
1745652077.0671055,-0.02165965363383293,-0.016993310302495956,0.2113199234008789,False,0.5119618773460388,0.42818576097488403,-9.794048309326172,0.43859170725266616,-0.00979316499859351,0.11603421666679549,0.6892164744248278,0.01837995692112606,0.014182841996596255,-0.7241834543524781,4.831292297990904,20.95901088924409,0.0201618863208901,800.0,-17.311627715676444,0.5155030489141152,4.896090439224832
1745652077.1674314,-0.02340647391974926,-0.017565514892339706,0.2121918499469757,False,0.4409097135066986,0.23606571555137634,-9.973527908325195,0.43886699456981554,-0.044293799079867545,0.12808303342865401,0.7106990160305561,-0.006723054570646147,0.02500774479477956,-0.7030194320576912,4.82508912325949,20.91309272702995,0.030969411972374357,800.0,-17.640471568459613,0.42804965871118394,32.89072166680247
1745652077.271386,-0.0038627523463219404,-0.010272027924656868,0.21796579658985138,False,0.47848638892173767,0.7041100859642029,-9.683328628540039,0.3207232458801293,0.032641139955377665,0.04424310664681479,0.7084854156539614,-0.011513924403375675,0.023884430656587942,-0.7052271827735213,4.818907173897553,20.867331682743476,0.0026693858630587285,800.0,-17.66895548627173,0.6116755253548288,3.3819563538340494
1745652077.3818734,-0.006093076430261135,-0.01430225558578968,0.2194438874721527,False,0.3459828197956085,0.4334632456302643,-9.84779167175293,0.32096443456680007,0.021523422939159324,0.07006108779953187,0.7218400077867536,0.010000958288991547,0.013308141003123879,-0.6918597237697555,4.812324063628922,20.81860109908641,0.007520563592484927,800.0,-17.90509128973771,0.29405851861003063,19.837343462076962
1745652077.467324,-0.01010000891983509,-0.010273860767483711,0.2187550812959671,True,0.4556922912597656,0.6028478741645813,-9.737062454223633,0.3194925459454757,0.025888527144843895,0.09062434239591902,0.7198789413502819,0.023019229961719352,0.0002534387568370322,-0.693717781681545,4.8070791623692655,20.779776426678204,0.014539821265402191,800.0,-17.879751599205502,0.36823604106573665,3.132334841839964
1745652077.5630403,0.009813157841563225,-0.0018947689095512033,0.21865160763263702,False,0.5005549788475037,0.6767789125442505,-9.756814002990723,0.32066100181791835,0.0019896751821108023,0.1143805479292013,0.7386495835935408,-0.0038708719208718437,0.025396851326447457,-0.6735998878788232,4.8070791623692655,20.751940416155723,0.02382295110304566,800.0,17.81145231696308,0.3495528632065216,33.27490168949286
1745652077.6846716,0.014648151583969593,-0.008026499301195145,0.2191135585308075,True,0.2320522964000702,0.5491825342178345,-9.540606498718262,0.32022572773947583,0.00261026169445199,0.13593072012048454,0.7368684134395709,-0.00355828289912165,0.024237526387890097,-0.675592201118734,4.8070791623692655,20.71532423840496,0.03530100828956259,800.0,17.837535100150305,0.26577950292720154,2.483169580618793
1745652077.7651732,0.028122667223215103,-0.010922789573669434,0.21774987876415253,False,0.24384479224681854,0.6044715046882629,-9.50679874420166,0.5007992723852659,-0.1479261563964922,0.07855455321077509,0.7496011548633879,0.0003506194659728644,0.03354689667287115,-0.6610390241257207,4.81136522650295,20.66355863350722,0.004847902398431187,800.0,17.81417196055286,2.650663519361973,26.395802162428307
1745652077.8659801,-0.005520796403288841,-0.00791421439498663,0.22155742347240448,False,0.2840730547904968,0.3699064254760742,-9.783594131469727,0.4973043068353086,-0.14713015542390362,0.10857119142506293,0.7482559560653134,0.005401239325406027,0.04022035938168716,-0.6621677835093923,4.816564780677411,20.600760210841482,0.011888539509645827,800.0,17.873328924354386,0.5215992376355872,2.2168200627639916
1745652077.9786222,0.005003912840038538,-0.020726563408970833,0.1931975781917572,False,-0.31436866521835327,-0.3375089764595032,-9.989062309265137,0.4969144972594251,-0.17152723033609885,0.10946357028147402,0.7649631266553841,-0.005498565158613834,0.021227301283766487,-0.6437006931167805,4.822342133001018,20.53098334133817,0.021097119189676362,800.0,17.687513949933926,0.4715915281198555,26.1162877034755
1745652078.0667953,0.03104468248784542,-0.04087262228131294,0.12141770124435425,False,-0.028996583074331284,0.20980453491210938,-9.807209968566895,0.5011378948720207,-0.16584777220326116,0.1279759882766138,0.7615404991265959,-0.0061402254061763755,0.01605562150195045,-0.6478893291605926,4.826952095213229,20.47530580711853,0.032472250414880076,800.0,17.789062884057852,0.5924645208873501,6.825585547367908
1745652078.1700783,0.08338504284620285,0.0018934039399027824,0.06972529739141464,False,0.1573154628276825,-0.09235499054193497,-9.39915943145752,0.4012694643557133,-0.02423967511286154,0.08127832529248623,0.772555529035201,0.018522973126654747,0.044886486314923014,-0.6330877169634476,4.8322061402584895,20.411849262502123,0.0034924908065067112,800.0,17.229296290892925,1.021100668648121,20.200184316355674
1745652078.352193,0.13841809332370758,0.050743840634822845,9.427652548765764e-05,False,0.29366081953048706,0.3845091164112091,-10.2493314743042,0.42835893612765014,-0.0035980551856877457,0.0602629319369531,0.7621470265589434,-0.006136049745069995,0.007514440689131731,-0.647331284569205,4.853721241027271,20.301716551574923,0.01452713061353268,800.0,17.28118502061928,0.7704693891023626,23.873962006251652
1745652078.3820088,0.11883082240819931,0.04450196772813797,-0.06816224008798599,False,0.3796268403530121,0.028421172872185707,-9.6481294631958,0.42835893612765014,-0.0035980551856877457,0.0602629319369531,0.7621470265589434,-0.006136049745069995,0.007514440689131731,-0.647331284569205,4.853721241027271,20.301716551574923,0.01452713061353268,800.0,18.051946111484703,0.7704693891023626,23.873962006251652
1745652078.4775584,0.09734152257442474,0.015371648594737053,-0.08523409068584442,False,0.40475279092788696,-0.01917949505150318,-9.75136661529541,0.4416196877072658,0.03799303090665897,0.05454899964256901,0.7339195234374495,-0.011039602187341986,-0.0025940761359155994,-0.6791417606581805,4.877989156442384,20.27880554967777,0.020585788451051527,800.0,18.51660981875104,0.44175201504388667,49.36383196672214
1745652078.579342,0.08669798076152802,0.005946851801127195,-0.09473183751106262,False,0.49067679047584534,-0.22613927721977234,-9.890302658081055,0.31948090778493116,0.08206994274343542,-0.00034674526068757903,0.7844952220269913,0.015710887317305102,0.012050772935288638,-0.6198186779278169,4.9029078081843736,20.255280196652198,-0.0008059008278161036,800.0,16.770875800801043,0.8445423786455107,88.34053638895159
