timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745734832.5191596,0.08673359453678131,0.0464765764772892,0.3851514160633087,0.6763120889663696,0.15558458864688873,-9.4688081741333
1745734832.520861,0.038695722818374634,0.047473736107349396,0.3884205222129822,0.7454586625099182,-0.14449442923069,-10.209920883178711
1745734832.5220108,0.037387363612651825,0.05026327818632126,0.3889688551425934,0.500026524066925,0.01399858295917511,-9.886762619018555
1745734832.551626,0.00950558390468359,0.05426425859332085,0.39423662424087524,0.6958364248275757,-0.1328234225511551,-9.17707347869873
1745734832.5543795,-0.031546950340270996,0.04655926302075386,0.3950519561767578,0.5493417978286743,0.18657968938350677,-9.54435920715332
1745734832.5556874,-0.02967221662402153,0.050028372555971146,0.3960999548435211,0.6978713274002075,0.07081951200962067,-10.180213928222656
1745734832.5577552,-0.043035589158535004,0.054988205432891846,0.39594489336013794,0.8007084131240845,0.5468564629554749,-9.79833698272705
1745734832.5948317,-0.03150634840130806,0.05632985383272171,0.39799371361732483,0.5446882843971252,0.5175959467887878,-9.42412281036377
1745734832.5974295,-0.03317607194185257,0.04492185264825821,0.4033985137939453,0.7998878955841064,0.5216496586799622,-9.54582691192627
1745734832.6002982,0.000501489092130214,0.051879383623600006,0.40660548210144043,0.6729214787483215,0.8528842926025391,-9.936689376831055
1745734832.6047404,0.006863722112029791,0.05505369231104851,0.40847134590148926,0.7825300693511963,0.6224379539489746,-9.939358711242676
1745734832.6100795,0.02705739066004753,0.04561527445912361,0.41109776496887207,0.60743647813797,0.9177693128585815,-9.531890869140625
1745734832.6395752,0.045316651463508606,0.048925478011369705,0.41043567657470703,0.719719409942627,0.5183917284011841,-9.583375930786133
1745734832.642393,-0.02985885739326477,0.04240664467215538,0.42350634932518005,0.5459641218185425,0.5538605451583862,-9.658197402954102
1745734832.6441438,-0.03970472514629364,0.03210289031267166,0.4249313473701477,0.7559272050857544,0.28799933195114136,-9.656839370727539
1745734832.6458788,-0.028696119785308838,0.03287810832262039,0.4242721498012543,0.7616284489631653,0.6713151931762695,-9.701940536499023
1745734832.681305,-0.04181976616382599,0.039764367043972015,0.42605891823768616,0.8570636510848999,0.265802800655365,-9.913858413696289
1745734832.6831217,-0.031008664518594742,0.031544484198093414,0.42599186301231384,0.7239602208137512,0.6232464909553528,-9.691628456115723
1745734832.6863365,-0.03075690008699894,0.029468515887856483,0.4277566373348236,0.8058594465255737,0.32958945631980896,-9.621711730957031
1745734832.6876667,-0.0351836234331131,0.027307307347655296,0.43002748489379883,0.7953325510025024,0.5730990171432495,-9.743759155273438
1745734832.7240758,-0.015677761286497116,0.028781022876501083,0.430917888879776,0.5876831412315369,0.575616717338562,-9.879810333251953
1745734832.727437,-0.031034881249070168,0.02252606488764286,0.4311864972114563,0.7028045654296875,0.3737154006958008,-9.734590530395508
1745734832.730308,-0.006256466265767813,0.024570122361183167,0.4326642155647278,0.5867800712585449,0.6220852136611938,-9.57985782623291
1745734832.7303672,-0.03796916455030441,0.023039747029542923,0.429980605840683,0.7980983257293701,0.260899156332016,-9.723154067993164
1745734832.731786,-0.022896889597177505,0.011151812970638275,0.4302072525024414,0.7452018857002258,0.4269290864467621,-9.876659393310547
1745734832.7684658,-0.04058751463890076,0.021701272577047348,0.4292914867401123,0.8511918783187866,0.1554797738790512,-9.910200119018555
1745734832.7704704,-0.056262992322444916,0.013189402408897877,0.43207550048828125,0.731880784034729,0.28487029671669006,-9.675034523010254
1745734832.7742138,-0.052257657051086426,0.011142682284116745,0.43749839067459106,0.6698852777481079,0.17403899133205414,-9.613980293273926
1745734832.81202,-0.05479605123400688,-0.036921702325344086,0.4409078061580658,0.628872275352478,0.5665086507797241,-9.576513290405273
1745734832.8154519,-0.08980842679738998,-0.03014112450182438,0.43911629915237427,0.729324996471405,0.22937652468681335,-9.796348571777344
1745734832.8191383,-0.0791778415441513,-0.041845619678497314,0.4420958161354065,0.5938984155654907,0.5708894729614258,-9.886238098144531
1745734832.8218474,-0.0802263468503952,-0.033796004951000214,0.4396747946739197,0.65345299243927,0.39911848306655884,-9.755295753479004
1745734832.821913,-0.09395556151866913,-0.03704483434557915,0.44036394357681274,0.6861173510551453,0.5565531849861145,-9.594486236572266
1745734832.8519702,-0.07960861921310425,-0.039168454706668854,0.43854522705078125,0.5804532766342163,0.5317574143409729,-9.856611251831055
1745734832.8532054,-0.09688068926334381,-0.04422134906053543,0.4385441839694977,0.7650765776634216,0.5313597321510315,-9.8997163772583
1745734832.8553593,-0.0760650485754013,-0.04299933835864067,0.43975943326950073,0.5991572737693787,0.6573530435562134,-9.803014755249023
1745734832.8577614,-0.09490015357732773,-0.038707319647073746,0.43719950318336487,0.6834898591041565,0.44701719284057617,-9.734347343444824
1745734832.894707,-0.08777027577161789,-0.04851462319493294,0.4389449656009674,0.5709096193313599,0.6619048118591309,-9.69831657409668
1745734832.9070768,-0.08098335564136505,-0.04337875917553902,0.4363759160041809,0.7279254198074341,0.4584712088108063,-9.765432357788086
1745734832.907134,-0.09776709228754044,-0.04847428947687149,0.4370601773262024,0.6723545789718628,0.7267104387283325,-9.85560131072998
1745734832.9071984,-0.07835312187671661,-0.046105850487947464,0.43788090348243713,0.5886951684951782,0.5407817959785461,-9.857752799987793
1745734832.907237,-0.09331841766834259,-0.05030042678117752,0.43687504529953003,0.7075051069259644,0.5920707583427429,-9.651577949523926
1745734832.9404328,-0.07856349647045135,-0.04378864914178848,0.4372533857822418,0.5633965730667114,0.6231045722961426,-9.709707260131836
1745734832.9421713,-0.0943458303809166,-0.04644425958395004,0.43853530287742615,0.668740451335907,0.420689195394516,-9.853693962097168
1745734832.943524,-0.08219774812459946,-0.05085720866918564,0.4376242756843567,0.5650493502616882,0.7517298460006714,-9.729268074035645
1745734832.9461162,-0.08564677089452744,-0.044143106788396835,0.43783602118492126,0.7000059485435486,0.4208708703517914,-9.726069450378418
1745734832.9811866,-0.09910674393177032,-0.04856393486261368,0.43638747930526733,0.5576978325843811,0.7465670108795166,-9.788480758666992
1745734832.9844432,-0.09005336463451385,-0.04724031314253807,0.4371698796749115,0.5707076787948608,0.30975306034088135,-9.880928039550781
1745734832.988794,-0.08320077508687973,-0.04597393423318863,0.4369606077671051,0.5432354211807251,0.7685236930847168,-9.615350723266602
1745734832.991825,-0.11136315762996674,-0.04676750302314758,0.4307212233543396,0.6200734376907349,0.4192083775997162,-9.837995529174805
1745734833.026752,-0.08857117593288422,-0.055290766060352325,0.43386897444725037,0.5997158288955688,0.836048424243927,-9.835714340209961
1745734833.0300446,-0.10169179737567902,-0.04288191348314285,0.4327922463417053,0.608015239238739,0.5012001991271973,-9.789332389831543
1745734833.0333548,-0.10053962469100952,-0.04417293891310692,0.4342740476131439,0.514796793460846,0.7523574829101562,-9.60883903503418
1745734833.034933,-0.09083966165781021,-0.046801287680864334,0.43396228551864624,0.5208761096000671,0.611052393913269,-9.740230560302734
1745734833.0687358,-0.1094260960817337,-0.04769086837768555,0.4347717761993408,0.6449862718582153,0.7266861200332642,-9.848386764526367
1745734833.0704432,-0.07911673933267593,-0.04321925342082977,0.4343220293521881,0.5475224256515503,0.8160190582275391,-9.849206924438477
1745734833.0727506,-0.10949105024337769,-0.044092245399951935,0.4308266043663025,0.6228255033493042,0.7050237655639648,-9.778756141662598
1745734833.0749385,-0.08392201364040375,-0.04895363003015518,0.4321710169315338,0.4768124222755432,0.7768127918243408,-9.70960807800293
1745734833.0763958,-0.09278567135334015,-0.04389633610844612,0.4297814965248108,0.6722826361656189,0.654435932636261,-9.679685592651367
1745734833.1138666,-0.10037461668252945,-0.046649668365716934,0.43260422348976135,0.5426205396652222,0.8066810369491577,-9.899561882019043
1745734833.1166022,-0.08287844806909561,-0.04681655019521713,0.43099159002304077,0.5742300152778625,0.6289823651313782,-9.882037162780762
1745734833.1202915,-0.09884537011384964,-0.04541108012199402,0.4307219088077545,0.585218608379364,0.8435718417167664,-9.605460166931152
1745734833.1265402,-0.07698546350002289,-0.038233667612075806,0.43142086267471313,0.4680691659450531,0.7909590601921082,-9.683991432189941
1745734833.151604,-0.09027358144521713,-0.045588720589876175,0.4308294355869293,0.6396090388298035,0.7238883972167969,-9.852437019348145
1745734833.1562738,-0.060443200170993805,-0.0256683137267828,0.41912609338760376,0.5954610705375671,0.7844063639640808,-9.745016098022461
1745734833.1573117,-0.058213938027620316,-0.033080827444791794,0.41630011796951294,0.40441426634788513,0.8671592473983765,-9.775714874267578
1745734833.169207,-0.05243600532412529,-0.03105374053120613,0.4165043830871582,0.6310588121414185,0.6409527659416199,-9.72037410736084
1745734833.1692922,-0.06649298220872879,-0.0282024797052145,0.4155951142311096,0.5331486463546753,0.8770097494125366,-9.691780090332031
1745734833.1979666,-0.0528847873210907,-0.023589059710502625,0.41919293999671936,0.4499153196811676,0.6885654330253601,-9.766866683959961
1745734833.1984825,-0.06296912580728531,-0.03356294333934784,0.41940778493881226,0.6322914958000183,0.8550965189933777,-9.723382949829102
1745734833.1998162,-0.050893258303403854,-0.027220701798796654,0.41970404982566833,0.4496937692165375,0.93528813123703,-9.813169479370117
1745734833.2036738,-0.05312858894467354,-0.02454369328916073,0.41757115721702576,0.5712177157402039,0.8214526176452637,-9.771400451660156
1745734833.2403042,-0.0449826605618,-0.031041864305734634,0.4153205454349518,0.3872395157814026,1.0608251094818115,-9.682656288146973
1745734833.2415044,-0.044155918061733246,-0.026044894009828568,0.41618281602859497,0.5802807211875916,0.6666346192359924,-9.729815483093262
1745734833.243737,-0.049277208745479584,-0.028274130076169968,0.4155934453010559,0.4763195514678955,1.0387156009674072,-9.676359176635742
1745734833.2458873,-0.04769839718937874,-0.02353624626994133,0.414284884929657,0.4629437327384949,0.5619936585426331,-9.832878112792969
1745734833.2487338,-0.05329582095146179,-0.031813204288482666,0.41540735960006714,0.6536094546318054,0.9397218823432922,-9.701411247253418
1745734833.2843168,-0.0458909310400486,-0.022597026079893112,0.41264504194259644,0.47314319014549255,0.8131328821182251,-9.805166244506836
1745734833.2884142,-0.052574120461940765,-0.025746747851371765,0.414908230304718,0.5793524384498596,0.7515334486961365,-9.733833312988281
1745734833.2908297,-0.03809163719415665,-0.02789214812219143,0.41456905007362366,0.4299127459526062,1.0349376201629639,-9.680930137634277
1745734833.2936018,-0.051844485104084015,-0.023527273908257484,0.4131223261356354,0.5599920153617859,0.6519242525100708,-9.764543533325195
1745734833.334231,-0.034629758447408676,-0.028158623725175858,0.41459426283836365,0.4280291497707367,1.0923898220062256,-9.693235397338867
1745734833.3343558,-0.04522012919187546,-0.021657031029462814,0.41269055008888245,0.4203557074069977,0.7102676033973694,-9.81076431274414
1745734833.3344238,-0.040256522595882416,-0.027182001620531082,0.41047269105911255,0.557914137840271,0.9163908958435059,-9.636148452758789
1745734833.3368437,-0.019043583422899246,-0.030209019780158997,0.40621885657310486,0.4257161617279053,0.7973346710205078,-9.718582153320312
1745734833.371461,-0.026813428848981857,-0.023906150832772255,0.4048197865486145,0.6617809534072876,0.7147817611694336,-9.802267074584961
1745734833.3735685,-0.03913606330752373,-0.02358960546553135,0.40569162368774414,0.4840029776096344,0.923337459564209,-9.844687461853027
1745734833.3754761,-0.021617263555526733,-0.022718727588653564,0.40402549505233765,0.4209292531013489,0.6911402940750122,-9.711468696594238
1745734833.3785582,-0.040702275931835175,-0.031128454953432083,0.40502461791038513,0.5378430485725403,0.9317718744277954,-9.549490928649902
1745734833.414065,-0.030362272635102272,-0.02385186031460762,0.40421396493911743,0.4450518488883972,0.768293023109436,-9.842798233032227
1745734833.4167423,-0.03501422703266144,-0.022250991314649582,0.40667080879211426,0.5574069023132324,0.9133871793746948,-9.79809284210205
1745734833.4200027,-0.028825348243117332,-0.026141267269849777,0.40436261892318726,0.3422859013080597,0.9761734008789062,-9.69355583190918
1745734833.4236636,-0.02182423137128353,-0.024892251938581467,0.40311017632484436,0.6074332594871521,0.7670775651931763,-9.670205116271973
1745734833.4278286,-0.026195460930466652,-0.023691710084676743,0.4035682678222656,0.44817858934402466,1.1995208263397217,-9.730199813842773
1745734833.4544828,-0.02047831378877163,-0.024489108473062515,0.4022233486175537,0.4877656102180481,0.6408455967903137,-9.90907096862793
1745734833.4562929,-0.018934616819024086,-0.028620708733797073,0.4012618958950043,0.5958002209663391,1.0805782079696655,-9.609209060668945
1745734833.4589248,-0.017331207171082497,-0.021282587200403214,0.4029110372066498,0.43932366371154785,0.7669954895973206,-9.747539520263672
1745734833.461326,-0.026900649070739746,-0.026028666645288467,0.4010087549686432,0.4806981086730957,0.7949848175048828,-9.74156379699707
1745734833.498932,-0.0070227705873548985,-0.02719542384147644,0.40019774436950684,0.4437464773654938,0.987006664276123,-9.699068069458008
1745734833.5032704,-0.03166339918971062,-0.0234990157186985,0.4027416706085205,0.6000584363937378,0.6974005699157715,-9.791437149047852
1745734833.5093822,-0.0055325692519545555,-0.026425594463944435,0.39133304357528687,0.5411375761032104,0.6707028150558472,-9.904638290405273
1745734833.5118644,-0.004481547512114048,-0.026080559939146042,0.38863998651504517,0.5432729721069336,1.136109709739685,-9.653364181518555
1745734833.514108,-0.0040737600065767765,-0.019440382719039917,0.388439804315567,0.39543741941452026,0.6933603882789612,-9.747964859008789
1745734833.5419827,-0.003182576969265938,-0.027871835976839066,0.38962623476982117,0.45779770612716675,0.8529049158096313,-9.680968284606934
1745734833.5431843,0.005628874991089106,-0.02477080747485161,0.3884107768535614,0.45099109411239624,0.887952446937561,-9.736692428588867
1745734833.5458653,-0.0132952481508255,-0.019526680931448936,0.3900810778141022,0.5737327337265015,0.7459831237792969,-9.820195198059082
1745734833.5475903,0.007363545708358288,-0.023416994139552116,0.3906833529472351,0.3757643401622772,1.059232234954834,-9.73266315460205
1745734833.586408,-0.011322190053761005,-0.027585744857788086,0.38630223274230957,0.541824460029602,0.6264737248420715,-9.770586013793945
1745734833.5941064,0.003835940733551979,-0.023279476910829544,0.38623636960983276,0.42359286546707153,1.1001806259155273,-9.716828346252441
1745734833.594201,-0.012169362977147102,-0.019421054050326347,0.38449880480766296,0.41881242394447327,0.6720463633537292,-9.772977828979492
1745734833.5942628,-0.00981032382696867,-0.029767772182822227,0.38415640592575073,0.5052300691604614,0.8192246556282043,-9.673051834106445
1745734833.5944946,-3.404040035093203e-05,-0.022401876747608185,0.38475900888442993,0.48651447892189026,0.9124676585197449,-9.758116722106934
1745734833.6302383,-0.02021087519824505,-0.022894617170095444,0.3860320448875427,0.49731987714767456,0.7543503046035767,-9.877243041992188
1745734833.6338682,0.0075162737630307674,-0.02345018833875656,0.38443246483802795,0.36107486486434937,1.0756274461746216,-9.707378387451172
1745734833.633915,-0.006316071841865778,-0.025530945509672165,0.38465386629104614,0.6167939305305481,0.8027834892272949,-9.621240615844727
1745734833.637842,0.005082688294351101,-0.024922559037804604,0.38454490900039673,0.3929077088832855,1.0450646877288818,-9.816758155822754
1745734833.6708598,0.011292529292404652,-0.021588100120425224,0.38251417875289917,0.48552435636520386,0.8311942219734192,-9.883450508117676
1745734833.674354,0.002679684432223439,-0.03046530857682228,0.38177379965782166,0.4514651298522949,0.9335706830024719,-9.68836784362793
1745734833.6756852,0.021536264568567276,-0.02108180522918701,0.38062572479248047,0.4287198483943939,0.8575311899185181,-9.673696517944336
1745734833.6781852,-0.007560203317552805,-0.02412794530391693,0.37965428829193115,0.517723798751831,0.8893563151359558,-9.77406120300293
1745734833.7147758,0.002994182985275984,-0.026980996131896973,0.3761085569858551,0.47641873359680176,1.0422741174697876,-9.757253646850586
1745734833.7176814,0.0031705531291663647,-0.01799718663096428,0.37429165840148926,0.41568484902381897,0.6553509831428528,-9.817194938659668
1745734833.7213945,0.00022775241814088076,-0.027891239151358604,0.37693166732788086,0.43708449602127075,0.9580460786819458,-9.62303352355957
1745734833.7243476,0.01309473067522049,-0.022435296326875687,0.3743526339530945,0.45633116364479065,0.819991946220398,-9.711321830749512
1745734833.7630146,-0.0010197038063779473,-0.02194702997803688,0.37607353925704956,0.5101233720779419,0.7920560836791992,-9.83847713470459
1745734833.763084,0.01871882565319538,-0.019665971398353577,0.3758780062198639,0.33059439063072205,0.9927841424942017,-9.738035202026367
1745734833.7631307,2.7379393941373564e-05,-0.02446538396179676,0.3743877708911896,0.5337437987327576,0.5811532139778137,-9.689037322998047
1745734833.7631679,0.018075793981552124,-0.021903518587350845,0.37465378642082214,0.37826138734817505,1.0406017303466797,-9.72359848022461
1745734833.7711918,-0.005945560522377491,-0.015992948785424232,0.3724063038825989,0.47448673844337463,0.5902236104011536,-9.836771011352539
1745734833.8044028,0.005683404393494129,-0.027171665802598,0.3722071647644043,0.4821475148200989,0.8796380162239075,-9.664464950561523
1745734833.8137145,0.004390885587781668,-0.017535720020532608,0.3719944357872009,0.4930998384952545,0.7892917394638062,-9.726370811462402
1745734833.8173537,-0.012670593336224556,-0.023901140317320824,0.37341824173927307,0.4365357756614685,0.719708263874054,-9.85612678527832
1745734833.821015,0.01848509907722473,-0.021466972306370735,0.37286990880966187,0.3304196298122406,0.8728763461112976,-9.739084243774414
1745734833.843662,-0.008475550450384617,-0.020760545507073402,0.37309059500694275,0.5704612731933594,0.7022956013679504,-9.590946197509766
1745734833.8449037,0.009942423552274704,-0.018411889672279358,0.3777789771556854,0.35040417313575745,0.9524186253547668,-9.753087043762207
1745734833.8479362,0.00922380480915308,-0.019203366711735725,0.37494581937789917,0.48351311683654785,0.7999508380889893,-9.8344144821167
1745734833.8522718,0.008414552547037601,-0.01589403674006462,0.37052106857299805,0.54457026720047,0.682468056678772,-9.780632019042969
1745734833.8560464,0.000759970978833735,-0.019799349829554558,0.370994508266449,0.4264046549797058,0.8400005102157593,-9.797523498535156
1745734833.8865693,0.018868764862418175,-0.017597388476133347,0.3728281855583191,0.38073939085006714,0.7147207856178284,-9.687979698181152
1745734833.8980672,-0.004318791441619396,-0.02180674858391285,0.3738538324832916,0.5867553353309631,0.7668676376342773,-9.585370063781738
1745734833.8981774,0.016812575981020927,-0.017267664894461632,0.37188583612442017,0.3514072895050049,0.8654760122299194,-9.864189147949219
1745734833.898227,0.0072311460971832275,-0.01801891252398491,0.37221866846084595,0.5082679986953735,0.8200944066047668,-9.83034610748291
1745734833.9278512,0.01942652463912964,-0.023295607417821884,0.3705548048019409,0.35949891805648804,0.9530976414680481,-9.70508098602295
1745734833.9312928,0.019983923062682152,-0.016133997589349747,0.3703543543815613,0.47152870893478394,0.7421244382858276,-9.712430953979492
1745734833.9338033,0.005559264682233334,-0.02314205840229988,0.37022098898887634,0.3995988070964813,0.9071608781814575,-9.740691184997559
1745734833.946014,0.023855159059166908,-0.020958656445145607,0.3677670359611511,0.4379429817199707,0.5921539664268494,-9.803701400756836
1745734833.9460845,0.0023672417737543583,-0.02090153470635414,0.3706662058830261,0.5893512964248657,0.8189696073532104,-9.663553237915039
1745734833.974654,0.012874280102550983,-0.019081847742199898,0.3704565167427063,0.35990485548973083,0.711327850818634,-9.805864334106445
1745734833.9770603,0.0003641381917987019,-0.024600647389888763,0.36891165375709534,0.5373402833938599,0.6407343745231628,-9.749543190002441
1745734833.9793909,0.01235894300043583,-0.023213980719447136,0.3722822070121765,0.43287959694862366,0.9496182203292847,-9.688016891479492
1745734833.9828005,-0.000537247397005558,-0.01525432150810957,0.37052324414253235,0.46327638626098633,0.5970702171325684,-9.792603492736816
1745734834.0159907,0.011630874127149582,-0.02631891332566738,0.3718279004096985,0.38006627559661865,1.0816842317581177,-9.641108512878418
1745734834.019603,0.012104498222470284,-0.022730445489287376,0.3712407946586609,0.4797293245792389,0.5979734659194946,-9.806236267089844
1745734834.0237815,0.01379744429141283,-0.02190229669213295,0.3690589666366577,0.4764740467071533,0.9936981201171875,-9.794633865356445
1745734834.0278769,0.016425643116235733,-0.019713224843144417,0.3698997497558594,0.3354107737541199,0.7554893493652344,-9.805475234985352
1745734834.0616205,0.01582776941359043,-0.027874400839209557,0.3695968687534332,0.5698199272155762,0.6777923107147217,-9.602974891662598
1745734834.061718,0.011915569193661213,-0.027273599058389664,0.37219756841659546,0.3607727587223053,0.952875018119812,-9.677428245544434
1745734834.0649455,0.021058931946754456,-0.026411721482872963,0.36995190382003784,0.38215911388397217,0.6615710258483887,-9.744470596313477
1745734834.067181,0.012718143872916698,-0.028580158948898315,0.3705906569957733,0.5266600847244263,0.8127201199531555,-9.705109596252441
1745734834.105799,0.02291029691696167,-0.017631137743592262,0.37126773595809937,0.3560165762901306,0.7409758567810059,-9.80439567565918
1745734834.1103349,0.01076401025056839,-0.025781195610761642,0.3703664243221283,0.47697877883911133,0.7481826543807983,-9.680112838745117
1745734834.1146107,0.023498617112636566,-0.028562426567077637,0.368856281042099,0.35583823919296265,0.8101059794425964,-9.721494674682617
1745734834.1169891,0.013881024904549122,-0.020789682865142822,0.36998993158340454,0.49439963698387146,0.6755643486976624,-9.820240020751953
1745734834.1205506,0.005810937844216824,-0.024351920932531357,0.3695308268070221,0.32933536171913147,0.8639998435974121,-9.756963729858398
1745734834.1449025,0.01696379855275154,-0.02489035576581955,0.36718878149986267,0.47270631790161133,0.5246018171310425,-9.678448677062988
1745734834.1484652,-0.00036443956196308136,-0.025201911106705666,0.36895227432250977,0.5265989899635315,0.9115222096443176,-9.648633003234863
1745734834.1524963,0.014145943336188793,-0.021900009363889694,0.36758512258529663,0.3245643973350525,0.6388724446296692,-9.97555160522461
1745734834.158719,0.006332541350275278,-0.02671871706843376,0.36946865916252136,0.4508071541786194,0.7462746500968933,-9.735352516174316
1745734834.1863513,0.018863901495933533,-0.02188035286962986,0.3701235055923462,0.3508892357349396,0.8425304293632507,-9.50562572479248
1745734834.1877713,0.004554559011012316,-0.02261866256594658,0.37088581919670105,0.5213116407394409,0.5699411034584045,-9.70842456817627
1745734834.1891906,0.022658109664916992,-0.02498462237417698,0.3712412714958191,0.38322895765304565,1.0761457681655884,-9.868156433105469
1745734834.1913517,0.010059548541903496,-0.0215243361890316,0.3686588704586029,0.4557023048400879,0.4846525192260742,-9.981462478637695
1745734834.2331915,0.0014325950760394335,-0.023628903552889824,0.3715755343437195,0.5054978728294373,0.8996624946594238,-9.848834037780762
1745734834.2332883,0.0024740404915064573,-0.01622030697762966,0.36873412132263184,0.4011787474155426,0.4809242784976959,-9.920799255371094
1745734834.2342036,-0.005156056024134159,-0.026586484163999557,0.36986014246940613,0.40397340059280396,0.7821480631828308,-9.576948165893555
1745734834.2374463,0.008080952800810337,-0.024102767929434776,0.3713270425796509,0.42475518584251404,0.6928869485855103,-9.579350471496582
1745734834.2433367,-0.014150680974125862,-0.01977689191699028,0.3712987005710602,0.5150026082992554,0.6166013479232788,-9.919973373413086
1745734834.2719607,0.009422180242836475,-0.01940585859119892,0.372689425945282,0.2961915135383606,0.8823947906494141,-9.863893508911133
1745734834.2741077,-0.006475165486335754,-0.022095754742622375,0.3717704713344574,0.4779525399208069,0.49618640542030334,-9.653841018676758
1745734834.2772548,0.007471025921404362,-0.02182905003428459,0.3721674084663391,0.37259960174560547,1.0304664373397827,-9.599040031433105
1745734834.2807567,-0.007844021543860435,-0.019007189199328423,0.3691379427909851,0.4497288763523102,0.5390804409980774,-9.949376106262207
1745734834.3224247,0.004239288624376059,-0.027504121884703636,0.3711298704147339,0.4755897521972656,0.7822621464729309,-9.828121185302734
1745734834.3240247,0.003331925021484494,-0.016256041824817657,0.36955034732818604,0.42250436544418335,0.6657713651657104,-9.658186912536621
1745734834.3240786,-0.013177761808037758,-0.02307833358645439,0.3726457953453064,0.4687069058418274,0.6122739911079407,-9.701746940612793
1745734834.32412,0.009306426160037518,-0.02642681822180748,0.37244004011154175,0.33200803399086,0.7512527704238892,-9.855175971984863
1745734834.3252482,-0.01267850212752819,-0.02153218723833561,0.3734411299228668,0.5540772676467896,0.5691384673118591,-9.829519271850586
1745734834.3609562,-0.0008373238961212337,-0.019548477604985237,0.3751493990421295,0.3319970667362213,0.8527302742004395,-9.667167663574219
1745734834.3629973,7.892242865636945e-05,-0.020943935960531235,0.3730599284172058,0.4795958995819092,0.6799139976501465,-9.655779838562012
1745734834.364879,-0.006210872437804937,-0.029465243220329285,0.3724854290485382,0.4217410087585449,0.8231202363967896,-9.884394645690918
1745734834.3663063,0.01290537416934967,-0.01864917203783989,0.3711477816104889,0.41079050302505493,0.6454188823699951,-9.941643714904785
1745734834.4029377,-0.01643381640315056,-0.02134750783443451,0.37262028455734253,0.4145047068595886,0.7181599140167236,-9.613359451293945
1745734834.4081848,0.006523399148136377,-0.027883823961019516,0.3721242845058441,0.3532041907310486,0.6238327622413635,-9.581037521362305
1745734834.4171846,-0.01071297749876976,-0.0319112204015255,0.3746007978916168,0.41514357924461365,0.8223036527633667,-9.752908706665039
1745734834.4177911,-0.0055422415025532246,-0.021992716938257217,0.37440142035484314,0.4818364679813385,0.6630820631980896,-9.970022201538086
1745734834.4203765,-0.016240332275629044,-0.02288449928164482,0.37385863065719604,0.4434666037559509,0.7100275754928589,-9.783404350280762
1745734834.4465175,0.005031963344663382,-0.023647958412766457,0.37571030855178833,0.30183643102645874,0.8592464327812195,-9.519292831420898
1745734834.4478338,-0.019321566447615623,-0.028956934809684753,0.374278724193573,0.5019975900650024,0.509772002696991,-9.74670696258545
1745734834.4503655,0.01198937464505434,-0.022647183388471603,0.37565940618515015,0.33657240867614746,0.9049518704414368,-9.927215576171875
1745734834.4635627,-0.021801510825753212,-0.021267946809530258,0.37410467863082886,0.42320290207862854,0.4920189380645752,-9.838048934936523
1745734834.4893835,-0.0016765901818871498,-0.030453989282250404,0.3724196255207062,0.35337379574775696,0.7953639030456543,-9.537506103515625
1745734834.493788,-0.009367403574287891,-0.021603062748908997,0.3753153383731842,0.49135008454322815,0.5981038212776184,-9.718603134155273
1745734834.4969187,-0.021569984033703804,-0.024112049490213394,0.3738803565502167,0.4109951853752136,0.6962188482284546,-9.952522277832031
1745734834.5000188,-0.00028681772528216243,-0.02342584915459156,0.3750283420085907,0.3510618507862091,0.630092978477478,-9.780564308166504
1745734834.5313718,-0.022778058424592018,-0.02782350778579712,0.3742818236351013,0.5229489803314209,0.6437946557998657,-9.527420043945312
1745734834.5331767,-0.00916040875017643,-0.021354524418711662,0.3778902590274811,0.3111906945705414,0.7527429461479187,-9.805438041687012
1745734834.5344286,-0.014409998431801796,-0.02193775586783886,0.3764263093471527,0.4939061105251312,0.6444602012634277,-9.906183242797852
1745734834.5383532,-0.006318895611912012,-0.029084239155054092,0.3747464120388031,0.3832564651966095,0.9029585123062134,-9.750457763671875
1745734834.575302,-0.002203861717134714,-0.020760493353009224,0.37523093819618225,0.43187278509140015,0.6467736959457397,-9.734762191772461
1745734834.5824366,-0.03204704076051712,-0.027257582172751427,0.38027381896972656,0.48978376388549805,0.7689025402069092,-9.604497909545898
1745734834.5825694,-0.01899908110499382,-0.02090221643447876,0.3813168406486511,0.33537495136260986,0.7392830848693848,-9.717462539672852
1745734834.5826766,-0.024826480075716972,-0.02707475796341896,0.3819652497768402,0.472858726978302,0.7241355776786804,-9.793115615844727
1745734834.5832205,-0.012108318507671356,-0.026345843449234962,0.3790030777454376,0.32229918241500854,0.8171417117118835,-9.857745170593262
1745734834.6187396,-0.015928979963064194,-0.02041386067867279,0.3808779716491699,0.4522465169429779,0.5781914591789246,-9.748258590698242
1745734834.6320198,-0.02125939354300499,-0.025418823584914207,0.37852299213409424,0.35370951890945435,0.9022325277328491,-9.566561698913574
1745734834.632065,-0.014786707237362862,-0.02605334483087063,0.37934884428977966,0.4385107159614563,0.47500142455101013,-9.809656143188477
1745734834.632098,-0.02637660875916481,-0.02728363312780857,0.38028091192245483,0.49192014336586,0.8541048765182495,-9.871783256530762
1745734834.6614075,-0.015056470409035683,-0.018042856827378273,0.3777119517326355,0.3254348933696747,0.5823373794555664,-9.844740867614746
