timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745671925.7780032,0.12954089000242092,-0.29395306164085827,0.11744696181176174,False,0.6550013053514111,0.1819719466324122,-0.025654821048062822,0.07814379248831213,-0.009523910355337763,-0.01971284284449236,-0.9967016838824321,6.582730053486159,18.470049694275612,0.0007639729183991592,0.6785856953466876,6.190572346033557
1745671925.866295,0.1036613804303263,0.22420031669031965,-0.11355523116791212,False,0.6499440056739171,0.20974908868728964,0.019670067706781046,0.05571597654812791,0.030425373525466065,-0.010505062155966216,-0.9979276878973865,6.534374237285654,18.460146454314973,-0.0001735818698726546,0.7723023858524368,28.41844727834743
1745671925.9743302,0.1036613804303263,0.22420031669031965,-0.11355523116791212,False,0.6508649353852693,0.2161717058188601,0.023205560815986112,0.050005074778441426,0.04195741774703816,-0.014878960035699872,-0.9977563250316477,6.47520543678834,18.448028722146447,-0.0020263686862859076,0.6335527751768888,5.686713034771045
1745671926.076757,0.14128344938347737,-0.28545523800157874,-0.0781457059452949,False,0.4580267277451415,0.08453233315732817,-0.01868228453078745,0.046984890684021535,0.003482520833780341,-0.014282417557039837,-0.998787417143798,6.419108208579228,18.43654004600089,-0.00169485304033686,1.0358107400624175,4.171092609994424
1745671926.1644719,0.14128344938347737,-0.28545523800157874,-0.0781457059452949,False,0.45335342662094735,0.08795122289668895,-0.0366108028242889,0.0428477612157316,-0.010385066047487441,-0.021992755347972955,-0.9987855317705565,6.371068389697835,18.426701522087335,-0.003761306874847237,0.5292506581206841,5.771627568369885
1745671926.288234,0.1328778468189311,-0.0076583057275596556,0.2601840414816627,False,0.45915054945793554,0.07328162814949543,-0.012273800669731355,0.062052490420868266,0.0178946682133095,-0.013295594106561434,-0.9978238804816496,6.303286181284053,18.412819769534536,-0.006155078685068259,0.37516130055897734,18.26164372916827
1745671926.37264,0.1328778468189311,-0.0076583057275596556,0.2601840414816627,False,0.46103261524073486,0.06268693564080542,-0.017189418737341287,0.07490231922944954,0.017749985808272313,-0.02017992020383253,-0.9968286469591565,6.257058646200983,18.403352400173667,-0.008914612029124667,0.5503583159040536,17.64123749351864
1745671926.4715078,0.012250626725615943,0.09178496329426336,0.16050347500323817,False,0.4546719474708318,0.08323683919119403,-0.01085000672621583,0.05278731331382844,0.023749546282440758,-0.005065608318282853,-0.9983104718557507,6.202910546910208,18.392262904373084,-0.011912791300867323,0.4677568666253765,25.92940396461844
1745671926.5768187,0.012250626886702332,0.09178496341741041,0.16050347494230474,False,0.5719339392132496,0.09668321054105637,0.024231281033255357,0.06080440752878462,0.028321653151941736,-0.00562528342971632,-0.9977319600845459,6.145233723837754,18.380450728218605,-0.0005278881881123858,1.4256848232672565,8.810501607273347
1745671926.6807253,-0.03503912159417799,0.049084313006859746,-0.05773689461806547,False,0.5699296446505566,0.1182047097642051,0.01907465981885696,0.04065870665942386,0.020407121580604176,-0.0004221903513462753,-0.9989645843156226,6.088326001678344,18.368796063434928,-0.0009492670674198494,0.5604046423210522,22.463218962787938
1745671926.7749052,-0.03503912159417799,0.049084313006859746,-0.05773689461806547,False,0.5696061203841731,0.12062648672104075,0.023231710323901807,0.037811293541865854,0.0227885978988905,0.0014866472856938995,-0.9990239115087994,6.03674544589405,18.358232398888,-0.0012895503223796334,0.6185251842568412,3.5139101002677515
1745671926.8737745,0.031602799661474446,-0.323222841678831,0.43392980660559294,False,0.5735738739248184,0.0895902545258402,-0.003621387798674963,0.0650171403621961,0.0017167536090004602,-0.004481079591088714,-0.9978726091750725,5.982596563138848,18.347142742634407,-0.0017116373209639544,0.5877496383157497,31.588374560968944
1745671926.9793682,0.031602799661474446,-0.323222841678831,0.43392980660559294,False,0.5751965020513912,0.06444604664485776,-0.023041509784069984,0.08656582720882854,-0.014403151653594678,-0.007143885024739325,-0.9961163946491636,5.9247648752645485,18.335298850268423,-0.002186022007315609,0.5491591487992042,23.361733479893566
1745671927.0772724,-0.06670852748159807,0.18743271642407222,0.07097126923036728,False,0.5715038499250639,0.11425141655247352,0.021051984418169346,0.04315338687855637,0.027642827149473522,-0.0006544948096664409,-0.9986857518482168,5.871144569843132,18.324317446311774,-0.00300679639694187,0.5945736714719234,50.754375026264015
1745671927.168349,-0.06670852809644008,0.18743271594865302,0.07097126946664102,False,0.25509745520376564,-0.07335025103605526,0.0239007153987214,0.046797585667320174,0.036854053862851566,0.0029832083777082815,-0.9982198481083009,5.821263609557,18.31410185782636,0.0007110469814787828,2.6657643988955226,4.486597777850641
1745671927.276183,0.2028398225658588,-0.23927511066700996,0.2004055979389514,True,0.26009703913078935,-0.0727365157084999,0.008880582425385246,0.04636114378243161,0.006822582300692346,-0.016195019817725767,-0.9987701527634066,5.76220501638916,18.30200669604781,0.0011783767181550273,0.24905743503849614,0.3350634064606545
1745671927.3706903,0.2028398225658588,-0.23927511066700996,0.2004055979389514,False,0.2619034660528939,-0.07810613848078031,0.0015509181114840747,0.05609756038943268,-0.004819053542486175,-0.026944129682617623,-0.9980500259590974,5.717684438307804,18.284733904032073,0.0013795267636028791,0.2875469227308785,11.51245102883576
1745671927.4664128,0.19519713720924678,0.1866574515166386,-0.3956671368122513,False,0.26176222509623426,-0.05582195891007817,0.012020898359214136,0.013823120718459985,0.0280157898977266,-0.01447021893461039,-0.9994071490708848,5.672591506865256,18.26723905424006,0.001133855374461349,0.2809298001072431,49.962408273459125
1745671927.5731523,0.19519713720924678,0.1866574515166386,-0.3956671368122513,False,0.2612831333598142,-0.04540187919090327,0.01387094521612602,0.0060889504317008306,-0.03775534187245397,0.02353601528204294,0.9989912486240197,5.622308646759586,18.24773065111523,0.0005189999785097904,0.249824288858863,20.884576285201845
1745671927.6701179,0.0900499967196514,0.010795114108139001,-0.1425089713488282,False,0.5248522737191765,0.1797462128628491,-0.005926626111052031,0.022726239675876735,0.019164675199693264,-0.010045014032460388,-0.9995075442175374,5.576630108875663,18.23000860170675,-0.001915953197298694,2.970283601662208,33.256681097008624
1745671927.7765884,0.0900499967196514,0.010795114108139001,-0.1425089713488282,False,0.5220914756006957,0.18720654290759658,-0.012754581260699976,0.01552270802494913,0.019877373178425556,-0.014396063041486022,-0.9995782555358053,5.526473939231418,18.21054935108813,-0.004404567879174353,0.5205497718275336,7.657540265447703
1745671927.8762145,0.14421107174051476,0.07148467634043665,-0.06828559741570817,False,0.5245825166156054,0.1850203726303572,-0.019298866368521066,0.017058212801711114,0.022319710415570623,-0.014947186616757379,-0.9994935865303091,5.479542086756143,18.192341049182495,-0.007689329099356978,0.5569868598779366,1.8247859488823348
1745671927.9742618,0.14421107174051476,0.07148467634043665,-0.06828559741570817,False,0.5247655479600706,0.18787862913797043,-0.02600614006635813,0.013537542247065295,0.026065266627287812,-0.02201625169058946,-0.9993260836619117,5.433353979170548,18.17442130037626,-0.011754850520563829,0.5668609349116807,3.834330439004334
1745671928.064443,0.015500726813409322,0.04765652272860283,0.16040752296946328,False,0.38094924732812596,0.04272743262153979,-0.0019287183247215754,0.024910648773693637,0.020761431768001937,-0.009452066779435338,-0.9994293776761886,5.390871342953165,18.157939175226804,-0.0012626926565270453,1.0705658161465603,13.979371011200127
1745671928.1736622,0.015500726813409322,0.04765652272860283,0.16040752296946328,True,0.38343838730489693,0.035596994881501726,-0.008234693954894632,0.03293190628009629,0.023085635451686508,-0.010333473557977759,-0.9991375092092066,5.339420414763431,18.137977592966713,-0.003341068606678265,0.35128936041820263,8.473620215153609
1745671928.2721987,0.21411683843923937,-0.019547674775151465,0.2907979091644679,True,0.375594009226358,0.0403319014901225,-0.008082300170062779,0.027879172634734727,0.017297657760481738,-0.01692727691314934,-0.9993182726566695,5.345001791665478,18.144154431075002,-0.005309353464374017,0.3849431553230031,5.834344168126802
1745671928.3694928,0.21411683843923937,-0.019547674775151465,0.2907979091644679,False,0.37225978914584923,0.029828202911867524,-0.00878908322882336,0.04220208684906995,0.01637051198228922,-0.027901209522069946,-0.9985852556042608,5.340859348038173,18.162106439770355,-0.0071924269120647154,0.3856609643229702,17.062237901118813
1745671928.4742467,-0.08562843804003609,0.0524849405088204,-0.06027342038134269,False,0.1844298832368252,-0.05524899187600053,0.024252853323200985,0.015100113314526684,0.0203620058660093,0.004592005540551806,-0.9996680893077046,5.336399288744727,18.181434891868044,0.0014508141127014093,1.1204775310906163,30.2511856821869
1745671928.5816271,-0.08562843804003609,0.0524849405088204,-0.06027342038134269,True,0.181629655706503,-0.05456163161110311,0.02994145573996395,0.012162328176510256,0.02290652937603276,0.008972893411401311,-0.9996233570045768,5.331827405673652,18.20124795199156,0.003434176645828338,0.17878551535073173,3.2552114526640747
1745671928.6702538,0.09434734111620946,-0.19037261946373318,-0.08885605279323786,True,0.1790248706488024,-0.055576589069157425,0.030062252515174446,0.015046902369988334,0.008396434618489677,-0.0033896184890096276,-0.9998457886600636,5.331827405673652,18.20124795199156,0.005871218893627921,0.2136977949113256,4.022949182436299
1745671928.7765296,0.09434734111620946,-0.19037261946373318,-0.08885605279323786,True,0.1771532951029646,-0.05399006268014569,0.03176721747381217,0.01053201345526311,-0.001035035549222906,-0.008211848978171527,-0.9999102814404649,5.31386306091379,18.20124795199156,0.008768903546044815,0.17560166882668685,4.910395700358979
1745671928.875228,0.16205716378814103,-0.2026565592554433,-0.007208566937367845,False,0.35442148156466463,0.05594174593896794,0.0035734249068816136,0.022966418469459876,0.007967784915684582,-0.0077343106978801715,-0.9996745662785723,5.216333301617175,18.173985612795033,-0.0001758523459688939,1.7035927379334659,14.52229111785072
1745671928.9723532,0.16205716378814103,-0.2026565592554433,-0.007208566937367845,True,0.3574271276062035,0.056208651035030255,-0.0031376594157765756,0.0224612548373705,-0.001973256211357476,-0.016063489561863563,-0.9996167078406357,5.120358002299253,18.14715778933516,-0.00021235177644450494,0.37099426501907057,0.7111945553129302
1745671929.0732203,-0.010636099592800707,0.09608398221962416,0.19130408643360808,False,0.3617020409625967,0.048337714035421156,0.019706296939310832,0.03429359578247404,0.02262037730029827,-0.0005533949488736506,-0.9991556243014054,5.100083610798376,18.15670414182395,8.04840667979672e-06,0.3606689909453534,13.531046574914532
1745671929.1737328,-0.010636099592800707,0.09608398221962416,0.19130408643360808,False,0.3655480982361685,0.04167117620318065,0.02602462408788621,0.04386325909660318,0.02739559854574529,-7.363168445942101e-05,-0.9986618498070905,5.079880479925631,18.166216940700313,0.00048657957901133975,0.36523683388707384,10.932869879811983
1745671929.2671568,-0.04368499598643854,0.10398381288722486,0.07326124460334255,False,0.2718247738793197,-0.02068527820240394,0.024777049892507404,0.03411688763508435,0.022956830907398158,0.0009352117903381324,-0.9991537155371497,5.061102130313803,18.175058870409742,0.0009279409221941372,0.595059156414845,12.020106799565108
1745671929.3789568,-0.04368499598643854,0.10398381288722486,0.07326124460334255,True,0.2698211177660284,-0.022825579144284517,0.033408238094308595,0.037821331666471746,0.028079969817159676,0.0032108626986547943,-0.9988847543769864,5.038630208642377,18.185639946806866,0.002453986841411569,0.2440457321663794,3.7471439696239806
1745671929.4753656,-0.029103332865596354,0.04620910924939575,0.13607983130672946,True,0.26747743059567486,-0.02497100158582317,0.035157846456309524,0.040732875471284596,0.020040153484118525,0.0009914922401936146,-0.9989685891194535,5.038630208642377,18.185906254306857,0.004588323077215012,0.2808333263004649,3.5229568727409104
1745671929.5683842,-0.029103332865596354,0.04620910924939575,0.13607983130672946,True,0.264709218563663,-0.029141721761308893,0.04234031527250907,0.047555564468267975,0.022295140117502974,0.0024028771773666833,-0.998616854051901,5.026961046256358,18.186236598802683,0.0073350868241237495,0.2890547920860313,8.385208086341484
1745671929.6644862,0.049570470185823515,-0.04735191927657215,0.058944529089044344,False,0.1498032397994208,-0.08417732106871605,0.014135533745678339,0.043838702829925455,0.015491420143655387,-0.0010420437249740945,-0.9989179636892098,5.019909553419241,18.20800629899449,0.000714733073143371,0.7425788687358633,4.377116945751704
1745671929.7832036,0.049570470185823515,-0.04735191927657215,0.058944529089044344,True,0.14933805981772835,-0.08488263452262441,0.017985559370650925,0.04674141948790346,0.013231819535334066,-0.0036673148527734544,-0.9988126498286908,5.011198651171715,18.23489900593034,0.0018433491255192896,0.1450356762882604,2.83217033750041
1745671929.8717413,-0.023852233055359787,-0.011983252228396767,0.02105604061393128,True,0.15044513705073942,-0.08569736357779915,0.020321894142562837,0.04362415981582917,0.017102443603433798,0.0023119324624493866,-0.998898940870118,5.011198651171715,18.23489900593034,0.003245830353880804,0.19554417815512096,4.143113346474784
1745671929.9771395,-0.023852233055359787,-0.011983252228396767,0.02105604061393128,True,0.15071884420583026,-0.08713223364021559,0.022698302615623202,0.04469752089869984,0.016454323632915505,0.0034590836334986007,-0.9988590599277309,4.995372922558294,18.23489900593034,0.004924110449016456,0.1652168275277842,1.148068705745755
1745671930.078739,-0.10788439392892187,0.02999677935028878,0.030284692422740126,False,0.4378789146653862,0.06785209520963724,0.020930198709027,0.04670481991310058,0.018743156429042142,0.0038434066026063005,-0.9987254788527469,4.853251677681744,18.18564886157869,0.00031853302334116165,2.4303410615828605,2.256576040492987
1745671930.1702192,-0.10788439392892187,0.02999677935028878,0.030284692422740126,True,0.43956833340242213,0.06594202507561493,0.0245812471074187,0.048311670235738464,0.019994645302175436,0.00927232433985114,-0.9985891150416222,4.725285560583443,18.141303980243844,0.000792462544393442,0.48574030366975857,1.8769419852063687
1745671930.2727227,-0.13477446016887817,0.13822419193078972,-0.008359491858206999,True,0.43887607632193193,0.07015079228533025,0.02603112824879334,0.044818767642071974,0.024527582985471783,0.003646579527813317,-0.9986873275443542,4.682158393100057,18.130401047622218,0.0012039105194287158,0.4339752921775438,3.7874656687442063
1745671930.3751667,-0.13477446016887817,0.13822419193078972,-0.008359491858206999,True,0.4389653307431221,0.07067499280396243,0.03265272613874725,0.04453933644261817,0.031124927512886362,0.010696180717156969,-0.998465361499654,4.64879195745834,18.130401047622218,0.0015821395840171348,0.4348682833603848,0.5600516135981891
1745671930.4803128,-0.09730768835866285,0.14947637298804617,0.10917582052339521,True,0.43995800106410576,0.06593293241581302,0.025098420072074905,0.04999841985937099,0.025285948514161997,0.001158420876059898,-0.9984284836083049,4.638978503648944,18.130401047622218,0.0018968265537556953,0.4237401870676685,6.270839068202309
1745671930.5744927,-0.09730768853066987,0.14947637285463256,0.10917582058507591,False,0.2951542816685335,-0.039200582697141,0.010409347689391283,0.05556020156949971,0.032509571636728546,0.0062516548160001595,-0.9979063626240764,4.6233788842959616,18.14897621989689,-0.0008250952270491919,1.0224046883416786,6.613529780142031
1745671930.6775112,0.13845379564285842,-0.12185898081452184,0.016910430092951484,False,0.29559583641361453,-0.03237357330305758,-0.00154648316513206,0.04391120553166723,0.011844529136337453,-0.011519227843570077,-0.9988988039577292,4.6063152617212255,18.16929464701897,-0.0017008621182284431,0.28865273017319615,12.687263240055039
1745671930.7798517,0.13845379564285842,-0.12185898081452184,0.016910430092951484,True,0.29512668109341766,-0.032957925970546385,-0.005222519528144381,0.044601721029852284,0.006052108409213353,-0.018711261163676756,-0.9988112670422993,4.589363951003489,18.18947933933348,-0.0026290408805325263,0.29024899259505926,0.7349463332261943
1745671930.8671029,-0.12129966597250069,0.14691202801672332,0.1231917561363064,True,0.29366551231297006,-0.03576491995182013,0.00500049899481359,0.049006257050097576,0.02467049133280615,0.0022636853524626477,-0.9984911764036589,4.559754756941071,18.18947933933348,-0.003568512707941995,0.33944133197307874,5.635481195675532
1745671930.9761302,-0.12129966655573644,0.1469120275708035,0.12319175636214458,False,0.5535942359439239,0.10328588625082134,0.03149168724496864,0.05528600553819267,0.03172000347988821,0.008527238235474237,-0.9979301504508932,4.493213274955535,18.173013834584882,-0.0005542565515640632,2.1922208856390144,6.423377909727314
1745671931.0791557,0.16786052175587096,-0.03636704421565329,-0.0005650626236537309,False,0.5506303211730273,0.11782960877011761,0.009850685663213354,0.04292104402399613,0.016322897538744902,-0.011122516854103972,-0.998883194680269,4.430334896504057,18.157454754623274,-0.0010614862943510936,0.5470738554793376,13.343466343643444
1745671931.1668463,0.16786052175587096,-0.03636704421565329,-0.0005650626236537309,False,0.5496899151934252,0.11833377348640946,0.006360486155699511,0.04273401886179402,0.014866543751354816,-0.019583239824823864,-0.9987839036682421,4.376815664640612,18.144211569468784,-0.0015152608535418976,0.6417247456880997,0.11303634611156296
1745671931.2785072,-0.10726499721125593,0.03187624223127131,0.08997677100101296,False,0.5527833444283367,0.11255035541707567,0.017280314645635796,0.0475674303458665,0.019100601621822276,0.0030628355608842677,-0.9986806925270473,4.308666863927928,18.127348338169096,-0.001958715471083338,0.5049868538770574,4.628069999494718
1745671931.3732185,-0.10726499651715064,0.03187624276259596,0.08997677073665093,False,0.3926658776566731,-0.0009094328363800502,0.02039028209005566,0.05215684487626182,0.020450460300298935,0.008408781964857124,-0.998394077802912,4.250862758394529,18.113044872935856,0.00040178039620588653,0.9060668848949943,5.4292183415017465
1745671931.4820995,0.0014252353418668928,-0.09549671090117606,0.06244396003573124,True,0.39136535718449905,0.001461526545708752,0.01736890045364322,0.047914578600998514,0.012722893958302619,-0.0022083425566379574,-0.9987679632176671,4.184410620397628,18.09660147610889,0.0010400189689744573,0.36001917520646737,4.281161399871787
1745671931.5851858,0.0014252353418668928,-0.09549671090117606,0.06244396003573124,True,0.3908440172115591,-0.0018235158055298038,0.015929358954461285,0.05102068209371228,0.007950279594463256,-0.0025479863676528564,-0.9986627012252598,4.19498633446049,18.100443574699312,0.0019059939457826327,0.3796484461282017,3.4407003800278284
1745671931.674775,0.004100314087632223,-0.017553290778163796,-0.07139775452572661,True,0.3920653015174168,0.004260789660504024,0.02686372008202661,0.04505315232918939,0.016641230816320757,-0.0011864288422437873,-0.998845270944766,4.19498633446049,18.100443574699312,0.003125246668964115,0.43793497727979824,7.624461536692814
1745671931.7830584,0.004100314377484008,-0.01755329055480689,-0.07139775463496244,False,0.20370449667233817,-0.08985848950874725,0.01548548635016728,0.04148250702416056,0.015777940982842686,-0.0013713424546438614,-0.9990137024131374,4.188007804859038,18.123340429677505,0.000707464006139741,1.0702158437491671,3.7836081753486854
1745671931.8733308,0.020975732816681462,-0.07489691802409354,0.10351130843256708,False,0.19908314304553845,-0.09608637119338463,0.01893747419736701,0.05560645923507553,0.013947498242620208,-0.002087506525027305,-0.9983531596086718,4.182190033117376,18.142428788325056,0.0018012764755122226,0.24588535382757257,17.960400850450522
1745671931.987516,0.020975732816681462,-0.07489691802409354,0.10351130843256708,True,0.19709517060786488,-0.09816153629251953,0.0215107766430259,0.06074985481337072,0.010256068302213725,-0.003414936775444126,-0.9980944877164458,4.174831165708773,18.166573547963743,0.0032834390619988817,0.19358581087745794,5.16941592489781
1745671932.0771096,0.19753405319737868,-0.21496023660074673,-0.02649128785887246,True,0.19805674544042773,-0.09490218341908131,0.029331807559249426,0.05506430282979577,0.0074446410300510885,-0.010594535551240496,-0.998398845998059,4.15402441267615,18.166573547963743,0.005423713543392692,0.24622068751651394,7.238219072616726
1745671932.1768446,0.19753405319737868,-0.21496023660074673,-0.02649128785887246,True,0.1984423655796183,-0.093201124753677,0.033308954640003836,0.053548600179733834,-0.0027287100972620652,-0.02103588310963085,-0.9983399186558625,4.133279693506838,18.166573547963743,0.00819587462656613,0.22048300000483084,1.9143025520369545
1745671932.2914293,-0.029333557122275193,-0.11463243501350587,-0.01102234927337224,False,0.45745128666385837,0.07370620672912032,0.009287624297220715,0.05902667555880122,0.011751932540101491,0.0016968028937929946,-0.9981857865718128,4.049418154155214,18.125685043510533,-0.0005666790166755593,2.1692611416075613,5.547720374915296
1745671932.3734412,-0.029333557122275193,-0.11463243501350587,-0.01102234927337224,False,0.4564793039457973,0.0735646378312966,0.012208131008057146,0.058502480744379484,0.0059430276412968785,0.0028289413849211316,-0.9982655644966669,3.9893957575185115,18.096419827880737,-0.00033723439728127933,0.564508447253817,0.742317135955327
1745671932.479668,0.10103049663018135,-0.14253590738418476,0.05845214384259523,False,0.4530689550308546,0.056501737502462505,0.0297594134777216,0.07665128935514534,0.010586380418544547,-0.0012581816360604872,-0.9970009655806751,3.9116512214388415,18.05851380046598,0.0011140620040259565,0.4321227467055622,19.666027261063256
1745671932.5753074,0.10103049663018135,-0.14253590738418476,0.05845214384259523,True,0.44959867152465594,0.05363187539009205,0.03480877865208108,0.07949939512065178,0.0038641332051960685,-0.006871641890435927,-0.9968037395534552,3.8416551919570248,18.02438572476761,0.003769530780794321,0.47576488612526635,3.423128230262904
1745671932.675678,-0.014288478385454842,-0.1920014357870423,0.13259503999481148,False,0.29850607878886276,-0.008042708972300795,0.044603113588654146,0.08653528718506383,0.007217379548191695,0.005665194194883477,-0.9962065343486712,3.8230109454472485,18.02219320739008,0.0033719474419210546,0.71076569218543,7.990921754669231
1745671932.777217,-0.014288478385454842,-0.1920014357870423,0.13259503999481148,True,0.29500216519157924,-0.012455445488453148,0.05160658903391704,0.09319336884344796,-0.002370813451757367,0.005497930363800961,-0.9956300256666132,3.804149691661921,18.0199751704925,0.008018261243908075,0.2926470033408157,7.5976639493456135
1745671932.889803,-0.12338945867576917,-0.01159270156058781,-0.17019532814722105,True,0.2974284955541982,-0.010585553303544114,0.07862879148305053,0.08942235292471834,0.01581482860169152,0.013674629741475165,-0.9957743411512168,3.8337775239635365,18.02438572476761,0.014179589136943671,0.26605720774659414,4.057726847679893
1745671932.969685,-0.12338945867576917,-0.01159270156058781,-0.17019532814722105,False,0.2986629406463547,-0.0064097795959919025,0.09281232976187229,0.08104924128666885,0.01456873292408664,0.019899908090566448,-0.9964049207856357,3.832251117159389,18.029681882900668,0.021780952078300074,0.3765422683519973,12.182439967606108
1745671933.0640757,0.0760294158814585,0.06124699883791451,-0.3447233848989471,False,0.1329322659888143,-0.059981621737035605,0.039148217597711255,0.08835615263707017,0.020628630116393078,0.0044721574693950255,-0.9958652768915406,3.830447478798003,18.035939948542666,0.0026420543107314905,1.045583355149906,9.195253569790145
1745671933.1780846,0.0760294158814585,0.06124699883791451,-0.3447233848989471,False,0.1346756464460674,-0.055450050086866,0.055309268153612035,0.07108588170113783,0.023933631642306736,0.0013119921826920938,-0.9971821585726927,3.828268969868405,18.043498698774965,0.006772592905804448,0.129430560051158,17.34853573301148
1745671933.2704773,0.04814869987003959,-0.19423394380014836,0.09226614608153194,False,0.1323943035562326,-0.07336342561316497,0.0629732731558042,0.1280379684892365,0.007461762387348707,0.0034540028344006925,-0.9917351816849315,3.826503508761216,18.04962430118713,0.01223258851266127,0.16360658230054043,70.9427523120814
1745671933.3785927,0.04814869987003959,-0.19423394380014836,0.09226614608153194,True,0.13530735971965885,-0.07581731844846429,0.07403233451977508,0.13262086375116836,-0.0018457565267744362,-0.0002115600117934074,-0.9911650997301606,3.8244376136199834,18.05679231650556,0.019022110220091572,0.1419431970155805,4.915425605150199
1745671933.4711163,-0.12447719373493354,-0.02354481044489795,0.15369256867019443,False,0.1292409997118221,-0.08202948683658914,0.09199464624094712,0.1494001619469853,0.01462077597278527,0.01216539801302109,-0.9885938638345643,3.810373004203768,18.060316709271405,0.02723432630992459,0.16680131665749326,20.826338237758538
1745671933.5759218,-0.12447719373493354,-0.02354481044489795,0.15369256867019443,True,0.12800713569521419,-0.08615553834624876,0.10497354035877099,0.15709492202881076,0.01261991218869871,0.01802933216068354,-0.9873382735774762,3.7944414105952715,18.064308941945665,0.03688529577107623,0.14780345639348136,8.436596613487518
1745671933.6791403,-0.062358743148098285,-0.06047722656016951,0.37129101278380783,False,0.13781770491237985,-0.08085483426966261,0.04465524905366567,0.1689877565490719,0.013370651694365732,0.00964000027719506,-0.9854803063503782,3.779860974751931,18.069907072579866,0.0033891582348478423,0.3631592346972275,13.51518477082536
1745671933.7725449,-0.062358743148098285,-0.06047722656016951,0.37129101278380783,False,0.1322184463839539,-0.08622073830860717,0.058910139413636334,0.18732176856049015,0.01004053654557552,0.011951558011630014,-0.982174578631692,3.76666684727396,18.07497293275165,0.00834428061984364,0.17075385795928208,22.843890815195298
1745671933.8727343,0.32002712310608694,-0.305983368282351,-0.8885548771906988,False,0.14466233500687178,-0.0676605400078745,0.06881997033121626,0.12553725488876977,0.0035509188651995983,-0.007939744995073317,-0.9920507794763421,3.752514296856415,18.080406777589747,0.014455449669239423,0.1598341272063999,71.41986985692888
1745671933.9690206,0.32002712310608694,-0.305983368282351,-0.8885548771906988,False,0.15274171441846182,-0.05249075703094085,0.07781529509545311,0.08114792686118036,-0.009264227076197118,-0.025559724925855034,-0.9963312142678898,3.7389130972697004,18.085628932324106,0.02173101673942874,0.16702453809733436,53.44494690044734
1745671934.08211,-0.04903582853993816,-0.09015031748871614,-0.027108972527070237,False,0.08783829367431122,-0.09286068180297236,0.025297246897675006,0.17266832711999486,0.011357675151465881,0.009891023430573985,-0.984864873817841,3.7229383375764304,18.091762410950796,0.0020618363735846225,0.2329892603690787,93.69819390298476
1745671934.166267,-0.04903582853993816,-0.09015031748871614,-0.027108972527070237,True,0.09417638180921852,-0.09322615929143316,0.03183619195629114,0.1714033982005273,0.006481490539178876,0.011542649154478129,-0.9851119898855148,3.7110504983322516,18.09632672423761,0.004893253361777235,0.15470486054610197,1.7349694969319873
1745671934.277624,-0.13620945595049586,0.04675008847849664,0.076390835958736,False,0.09919617675546302,-0.0939730894115846,0.029414419346707663,0.18349790507002647,0.01838364268199,0.008720255408731484,-0.9828095022242402,3.7042947352893605,18.099051993319506,0.0075655059674870915,0.12086887289168424,12.653714206070864
1745671934.3815572,-0.13620945595049586,0.04675008847849664,0.076390835958736,True,0.10562943167052942,-0.0945398709279088,0.027926482512564365,0.18735046663956645,0.01946394150349387,0.01577199511189936,-0.981973625817555,3.69798934680647,18.101595581685864,0.010162164629526408,0.13441929556175738,4.170263801213393
1745671934.4725926,-0.1153458988923596,0.23510295055804065,0.12063205799485481,True,0.10783119768046391,-0.093880913570409,0.026367592822587643,0.18390977186490043,0.029226632648405998,0.005296525551732404,-0.9824942476033717,3.684602707226413,18.101595581685864,0.012336816332797915,0.1564112661877107,4.043154754261653
1745671934.5726788,-0.1153458979489508,0.23510295128855266,0.12063205765162387,False,0.5769505348620294,-0.08768071609440455,0.03697600467762978,0.1899233086280204,0.03974385567323685,0.012947692830317954,-0.9809087215568952,3.477514480851269,18.07473515357824,-0.0008185432981243411,3.9666015083567063,6.85620018261129
1745671934.6902878,0.09658596462214993,0.07765524353246325,0.3254836818900595,True,0.5829849035818032,-0.08988681125579803,0.015847625639432275,0.1911484039631387,0.021505720779683435,-0.008603473321583179,-0.9812878129697199,3.234169831567476,18.04317207743492,-0.001681103291616682,0.4998597163611416,1.5494294713114043
1745671934.7734745,0.09658596462214993,0.07765524353246325,0.3254836818900595,False,0.5841478027703884,-0.109423245354184,0.020703931319780502,0.2070178247945847,0.026095433247239903,-0.012948684891825324,-0.9779033593052688,3.2220295015599634,18.04295631680569,-0.0026351451258797825,0.7120142418782783,22.591552625571026
1745671934.867507,0.29256205513218314,-0.06905528426069543,0.034711244040699085,False,0.5810206381412214,-0.06897470436459202,0.006839841523152687,0.17637008698548107,0.01743122692971699,-0.017236666119596254,-0.9840186187697569,3.2083063113524806,18.042712425235,-0.0038101733075282256,0.6243237334020318,38.258581318386696
1745671934.967058,0.2925620546885468,-0.06905528460335983,0.03471124420359738,False,0.37885698300164405,-0.08606346899096255,0.010432281896869683,0.17774578869143676,0.016581732662270976,-0.03226750715490502,-0.9834074886466871,3.193777755639985,18.042454220530484,-0.0002667917534721719,0.9082844160355005,1.780768152516015
