timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736501.4837978,0.18130694665875935,0.1675666023123835,0.00167247607385404,False,0.3166781580432352,-0.32043843684692097,0.18792955319832433,0.8813296697937466,-0.007998841198325736,0.038066346365487815,-0.4708980621696295,8.944992977684095,22.48597652144471,0.03932081627753739,0.49864013559868176,78.38980067636443
1745736501.59278,0.18130694665875935,0.1675666023123835,0.00167247607385404,True,0.309849769635592,-0.318790834817049,0.23469187322747692,0.8810554838095692,0.003939547289515026,0.041179252237082624,-0.47120057682629624,8.944992977684095,22.437324482752043,0.059566674318586296,0.41462728978409996,0.273966851367805
1745736501.683835,0.04013861677130913,0.04963852721894074,0.07407668102484768,False,0.3075890933595399,-0.19233625130542897,0.07652765468054575,0.8925380718850857,-0.01776806446851156,0.03604504743060821,-0.44917796103150653,8.99721892738342,22.39433154938348,0.005598969781984486,1.4188356417966936,31.072890228106854
1745736501.7788806,0.04013861677130913,0.04963852721894074,0.07407668102484768,True,0.30319648459354454,-0.19542488407174155,0.1142175309123802,0.8941372756827054,-0.014728270519840546,0.037424165715289184,-0.44598323074160384,9.051733775954913,22.349454371166047,0.014745866936129065,0.38172204706890434,4.277016078747307
1745736501.8810337,0.03595888740837496,0.02325723327891164,-0.15762596679507307,False,0.2927939573429245,-0.2170310400779758,0.1439494399368943,0.9074836339927266,-0.02012551138847647,0.034370765891021296,-0.4181950122595583,9.10626160872988,22.283764874485573,0.027420034646113846,0.35605376600288285,34.6774049788362
1745736501.972056,0.03595888740837496,0.02325723327891164,-0.15762596679507307,False,0.2952445941138295,-0.21347473484212315,0.18058756282460706,0.9041537028405678,-0.018277838964055947,0.03451438942904315,-0.42541833430734344,9.15484797565164,22.225233041727893,0.04361246757868642,0.4005457577807269,10.006045175848007
1745736502.0764446,0.1329644952896126,0.30063683710038,0.09519139765889617,False,0.2742514065749166,-0.23889702960932674,0.22340316784181438,0.9200444475039935,-0.009564068218957125,0.044590381298591907,-0.3891509233084521,9.210569166720434,22.158105910326004,0.06331890061336942,0.3523503170187517,43.23574890317871
1745736502.1787648,0.13296449498018026,0.30063683685735054,0.09519139776522388,False,0.4024651453248866,-0.11246401281825566,0.1271172067422614,0.9211552065422196,0.002615282290012962,0.055871621749441165,-0.38515530327621317,9.265186211840925,22.09230893983304,0.007113667820721988,2.9518981390359054,4.5782066309494445
1745736502.290674,-0.0786368892084848,0.4962628820790097,-0.7219418946196046,True,0.40908244703766017,-0.12422503665074103,0.13995407153579997,0.9218646177011094,-0.01930742284890206,0.05461165163045198,-0.38315847577721074,9.324921703929464,22.02034579349912,0.01704880735108688,0.38568547512765305,1.4910624966498913
1745736502.3796055,-0.0786368892084848,0.4962628820790097,-0.7219418946196046,False,0.412086278520501,-0.10172827227917593,0.18773404740528518,0.9057162609152768,-0.015378596398271828,0.07823514166229785,-0.41631816690549256,9.358517356240943,21.981712989572525,0.02980796658483488,0.4932223816566703,49.36492227898536
1745736502.4827373,-0.13170827512088282,0.672127657943462,0.4801568023247573,False,0.39368288394044215,-0.20075091029729078,0.1841881567980977,0.9532504395762339,-0.01239748867033852,0.05802916416055545,-0.29629802197992006,9.397477418378731,21.93691146503053,0.044229089655713316,0.4351541667628041,145.58221070379128
1745736502.578389,-0.13170827512088282,0.672127657943462,0.4801568023247573,False,0.3775531939604778,-0.2221114683195674,0.2274306407242144,0.9574970808349172,-0.007315013646211088,0.09225260767521055,-0.2731945957464962,9.433611708288671,21.895359393822776,0.060555558588943126,0.4786751922535261,26.46364858145716
1745736502.6961462,-0.6227049421170203,-0.4401495096910789,1.084343313661087,False,0.42215545433719665,-0.23734623048748216,0.15485341635628813,0.9649229890452707,-0.04923540799197578,0.012397521617876715,-0.25757678713257154,9.478096860359049,21.844204377047216,0.0779173611003272,0.3977580476520687,19.425994547748953
1745736502.789677,-0.622704940036992,-0.440149508062163,1.0843433129735973,False,0.4431301912252697,-0.18119897136628357,-0.024509650629147853,0.9755004510449393,-0.08414131254872823,0.0018313916110285454,-0.20326277460091957,9.513429911353361,21.80357367821345,0.0014547823401904764,0.8933945742449207,69.42510052869699
1745736502.884333,-0.2130106309036467,0.530801570836139,0.2568684416864093,False,0.4687042944387365,-0.10475435099746147,0.0579962210227131,0.9534522661885206,0.0030058842120090725,0.047915635101320665,-0.29769755234619516,9.549188080117656,21.762454121735214,0.0030369941017420092,0.5079585323218967,119.87299573085784
1745736502.9844894,-0.2130106309036467,0.530801570836139,0.2568684416864093,False,0.4675655557978828,-0.11990507690071549,0.08211842259608569,0.955567157307086,0.001366220161403895,0.07632416392091655,-0.2847176905643532,9.587024192117388,21.718945066376556,0.004734315739561267,0.4856371910963699,13.810027224342504
1745736503.0817633,-0.2502585376415009,-0.6100119088756922,-2.3950134931639546,False,0.5045564643677305,0.03839232665391809,-0.006976256473637608,0.9049785755062824,-0.013300361503515264,-0.006734145621049674,-0.4251958719710841,9.623771300100838,21.676688294445714,0.00554743424482675,0.5127656473790233,174.3704499359333
1745736503.1773036,-0.2502585376415009,-0.6100119088756922,-2.3950134931639546,False,0.4898904279666247,0.16789481626477504,-0.04400180374736517,0.8468495378026937,-0.03662309665531931,-0.030495015923324872,-0.5296929894935136,9.659863528570401,21.635184591144736,0.005532329246972277,0.5367735965209356,142.90926514973188
1745736503.2862139,0.13179107819008223,0.27206970414219944,0.5738363000330033,False,0.513522154922228,-0.0814562667748885,0.0055485263768882305,0.9500753169066404,0.03740759707440879,0.025696486715507203,-0.3087025339324986,9.701006552443586,21.58787280331269,0.0029464199073330013,0.4710443100014374,257.89259427587996
1745736503.385231,0.1317910781938295,0.2720697041472203,0.5738363000334414,False,0.6062490790597267,-0.11066120462650447,-0.006294669413040178,0.9578357960494158,0.04858315407106185,0.03549813636688587,-0.2809450965248678,9.738412232701211,21.544858716319055,-0.006137300089951784,2.0045310288489433,34.27008809318116
1745736503.50193,-0.14174590959455804,-0.20863338235810203,0.005887160875610031,False,0.6203584541988577,-0.03276062096321171,-0.07875063112876393,0.9381013313791566,0.020318404887383092,0.006856613622523627,-0.3456964583809292,9.782497575919692,21.494163453586676,-0.014589981403911552,0.5271063075314733,68.03602098085024
1745736503.5972424,-0.14174590959455804,-0.20863338235810203,0.005887160875610031,False,0.625161160583482,-0.03329250378120684,-0.11596273612264141,0.9383439680456447,0.010064286046560183,-0.00048562784386496063,-0.3455561776966581,9.818503700027367,21.452758764673007,-0.02543122581226602,0.652557622641194,0.02382048390750052
1745736503.6813958,-0.12718221813177197,0.3140998128001431,-0.5520322016474712,False,0.6179066034993327,0.030156652136438537,-0.08492626979053858,0.9165003303836825,0.029946904667270527,0.027321489931513766,-0.39797470207963276,9.85029431309558,21.416201637876252,-0.03765933246589083,0.730378500183965,76.56662430505416
1745736503.7762613,-0.12718221804106822,0.3140998128713147,-0.5520322016823136,False,0.5748296858774727,0.021333686439792172,0.03577379338836,0.9047976199285206,0.02959935954857065,0.045054994852682946,-0.42241589970646626,9.886131651037802,21.374991042018884,-0.0018538845921695667,0.1852041381042764,33.00274361478936
1745736503.9072323,-1.6506176996070034,0.19744582933990892,2.1192303806631845,False,0.5508996203651458,-0.1529851380550149,-0.009119319957538256,0.9587397052539252,-0.046206476455092745,0.045715112538270194,-0.2767548871995488,9.935608514347159,21.318095883639113,-0.004186049221377126,0.4386850054726606,134.36154934616408
1745736504.0043023,-1.6506176996070034,0.19744582933990892,2.1192303806631845,False,0.5013861678962983,-0.25928915901049454,-0.037996802573397465,0.9750440507936035,-0.11711995398305379,0.08239013375969631,-0.16965813051565706,9.97227861476846,21.275927665370567,-0.007009601940543634,0.5851774848141066,121.07008365632593
1745736504.0757494,0.11426762871800422,-0.4642308768367931,0.6494441694739475,False,0.5809808132688254,-0.042275034516302816,-0.06051643824163715,0.9328891249843259,0.01812040703138484,-0.011100128263570704,-0.35953625476094647,9.999269179863482,21.244890279951868,-0.01183205036147952,0.8086716453710192,301.0317919790021
1745736504.180245,0.11426762789543535,-0.46423087747907316,0.6494441697539958,False,0.7043463844245156,-0.08717039910215538,-0.06514493505250364,0.943439842958057,0.014730793298221152,-0.035380990942143,-0.32932119872251425,10.0387444270954,21.199496326230555,-0.0019221227511465805,2.2984103837529077,34.396488968975035
1745736504.2722468,-0.2472566163889787,-0.27007371463988056,-0.18777314427850766,False,0.7208700959270494,0.052478445381298706,-0.042403284035122515,0.9044905506849542,0.015359962958272676,0.005844502826596732,-0.4261769081569984,10.07349996640727,21.15952972807822,-0.006417735249185721,0.781948598835474,129.06095126470598
1745736504.3823407,-0.2472566163889787,-0.27007371463988056,-0.18777314427850766,False,0.7243351439660873,0.06561444207564716,-0.08647478571051351,0.9005669551138945,-0.0016339838920961197,-0.0009572481699105509,-0.43471320790777745,10.11509008447753,21.1117038111472,-0.013546617804112333,0.6581769029515673,9.917150023777301
1745736504.4852378,-0.21314988342643282,-0.17083251566089153,-0.1450656642423814,False,0.7292255742996656,0.07041659068663006,-0.09238123016999641,0.8972873537437542,0.021462312227923136,0.006437559040439072,-0.44087791030960366,10.153961520368355,21.06700420099549,-0.023393619329923655,0.7071750914634847,7.495362002743479
1745736504.568192,-0.21314988342643282,-0.17083251566089153,-0.1450656642423814,False,0.7314827801301539,0.08014401976474742,-0.13064498199981214,0.8942660874848695,0.008084936738066371,0.0036269344542245213,-0.44744792313621257,10.185299094796097,21.030968039019008,-0.03599181617100632,0.8824297276251205,10.279344841008873
1745736504.663116,-0.005676549066938775,-0.07874652043831644,0.009291681569207228,False,0.7066660886588171,0.0926428458843095,-0.05221616391309131,0.8848244579956988,0.03545796380104023,0.0019050319522245698,-0.4645694589498573,10.221158499232736,20.989732068135606,-0.0057863216271743295,0.08722034544294688,22.977676755605184
1745736504.7840228,-0.005676549066938775,-0.07874652043831644,0.009291681569207228,False,0.7096396154206589,0.0897409067626148,-0.08603346552118313,0.8850508639987597,0.03337827533306733,-0.0014634322291201263,-0.46429378332791615,10.26683344065512,20.937208871384733,-0.01441997518041234,0.5890356467618687,0.21294534565720163
1745736504.8733456,-0.09575398615883579,-0.16229350771935963,0.12476840365607594,False,0.7084466477865925,0.1061861619300419,-0.11612814748246082,0.8795617266154887,0.029980422739018058,-0.0006557272782751443,-0.474838828811742,10.300576893445527,20.898406106569457,-0.025939355052453088,0.7986927231846277,15.341715662863527
1745736504.9801292,-0.09575398615883579,-0.16229350771935963,0.12476840365607594,False,0.7093212003303518,0.09738116488390638,-0.1554460894728549,0.882605966901028,0.02191034967243416,-0.005706580762823788,-0.46956797027047165,10.340916516787303,20.85201817682823,-0.04034212034698283,0.6692790553538513,6.263471824115577
1745736505.0763795,0.013044556525632515,0.037249304779336724,0.03510838080273956,False,0.6202143564882187,0.14473901981982581,-0.045736369655038814,0.8580896155183473,0.0387187916970502,0.004182988268672798,-0.5120210635493813,10.377276965748182,20.810206037496485,-0.0051198000355373195,0.8537760741176459,57.666926278133886
1745736505.1842194,0.013044556525632515,0.037249304779336724,0.03510838080273956,False,0.621401831506966,0.13996528813195142,-0.07241620799401274,0.8589523890171786,0.04023928913879757,0.005379212279714277,-0.5104435885448416,10.418015587335937,20.76335928585589,-0.013128987444010639,0.5884652674534472,1.9885994250132897
1745736505.2837677,-0.30962252185924916,-0.07793970342073361,0.08534492475363312,False,0.6168857212256337,0.16340426573101852,-0.10707473428198765,0.8505811044595976,0.02147483132753482,0.007242211315613258,-0.5253552766757037,10.455621937591767,20.720114441482625,-0.02404981920062218,0.6381972139189116,20.318541946928264
1745736505.3821945,-0.30962252185924916,-0.07793970342073361,0.08534492475363312,False,0.6181112851334336,0.16146728935845453,-0.13590658647123932,0.8530673560296529,0.006288239702270355,0.011967758376450059,-0.5216256482166758,10.492804611154801,20.67735679760927,-0.03787854870609701,0.6452288931635586,4.908069845553785
1745736505.4841578,-0.1661834077060464,-0.06620900408454744,-0.1248797603935429,False,0.604458730589236,0.22214495478286012,-0.16665211000628247,0.8239113099990619,0.028552589511614532,0.0037232893049547917,-0.5659867843020389,10.531323253336934,20.633062877159553,-0.054438505162295495,0.6272206201819522,59.203439718205225
1745736505.593048,-0.1661834077060464,-0.06620900408454744,-0.1248797603935429,False,0.6030008310586046,0.23283321342339147,-0.19580699261773257,0.8205779169113656,0.019808125499865884,0.005876670369582491,-0.5711610851475727,10.57245871155489,20.585759789336432,-0.07389845902236031,0.5889277650438353,6.690761326698959
1745736505.6959317,-0.2786016457386906,0.029185097293704013,0.1193051850332836,False,0.5984102361580864,0.2552393562017021,-0.21624070808290982,0.8084461148539583,0.028366217316380206,0.008714717488961224,-0.5878216487947581,10.611325013608239,20.54106608276221,-0.09601162069186983,0.625760155465412,22.721998352740084
1745736505.778437,-0.27860164753005223,0.029185095926879477,0.11930518571385412,False,0.6240370776278887,0.14353148378239056,-0.058666165593970115,0.8122403191883618,0.018011488969674423,0.017912229197943857,-0.5827695961484639,10.64249299126461,20.50522494598584,-0.007491422753061885,1.04552066154766,8.33529699432831
1745736505.8818827,-0.3487967035838999,-0.209173025427994,0.13858481926696564,False,0.6175558025994127,0.16406671271261766,-0.10526172654466483,0.8020130270370383,0.018759836948320462,0.0007939863294585507,-0.5970113420750632,10.681571672068301,20.460287017732455,-0.017642441834396394,0.6159689428510422,19.352420771736018
1745736505.9879298,-0.3487967035838999,-0.209173025427994,0.13858481926696564,False,0.617708265326844,0.15930445149516892,-0.13957824971976887,0.806299915293111,-0.001468343048517484,0.002687470778796141,-0.5914990009017997,10.721633077445782,20.41421902046237,-0.03049689198215793,0.6009890241874134,7.353746284386737
1745736506.0746858,-0.26729903640933095,-0.07308929783928139,0.024406819334350932,False,0.6052555016767365,0.21708723854135278,-0.15227707279616642,0.7751520736130789,0.02574230690219783,0.0032732549131989017,-0.6312415403084387,10.754406865424404,20.376531306791236,-0.045845489320561046,0.73708321992525,66.26290596208001
1745736506.1890922,-0.26729903640933095,-0.07308929783928139,0.024406819334350932,False,0.6053536376827592,0.2195511855802744,-0.17783247841738106,0.7762033922076036,0.013077499427221756,0.008845090953194556,-0.6302848858255844,10.797626121253867,20.32683198793793,-0.06389915423782301,0.5587872921521162,1.140338895178568
1745736506.2755969,-0.022148356955035736,0.0020424277261313494,0.11532953108145326,False,0.490365283204223,0.22631375125000944,-0.051583439701947814,0.7668113759036508,0.03710139157553422,-0.0021841393194206825,-0.6407956226936496,10.830304978272835,20.289253438664527,-0.004592853448187814,1.5184496732606765,17.880657976087466
1745736506.3886,-0.022148356955035736,0.0020424277261313494,0.11532953108145326,True,0.493476242069845,0.2182470001029732,-0.07824747003861568,0.7705345738889116,0.03630441990462021,-0.001610112909102783,-0.6363614280215627,10.872994187899684,20.240163638293787,-0.011921055469639417,0.4767527478786006,5.849126668204954
1745736506.481217,-0.018739189449048288,-0.021573069857753098,0.10449673107511775,False,0.47682717558476206,0.25774122940592914,-0.11072590178383401,0.742936783668672,0.03620638505711443,-0.0048717329451980085,-0.6683638974176085,10.86004929066945,20.17950385890992,-0.021984077333370884,0.5845022304278026,52.34051404288208
1745736506.5761359,-0.018739189449048288,-0.021573069857753098,0.10449673107511775,False,0.48097598483995296,0.2508035834132628,-0.13872179702063592,0.7464466286094278,0.03476337224150139,-0.005235973610860383,-0.6645160067059064,10.846782622954885,20.117336263261105,-0.03481364674170869,0.5703866886414064,6.2237639623402385
1745736506.67535,0.06437446485351185,0.0957964177628162,0.22570543211616906,False,0.4776644913168377,0.26117416814400046,-0.1630861647257404,0.7368767974203486,0.04312863642588649,-0.004170421097514015,-0.674637023688623,10.832915634685715,20.052355565912517,-0.050372728230944755,0.5466695122718722,15.70675874587282
1745736506.7696958,0.06437446415891028,0.09579641724529414,0.22570543240726887,False,0.8553600184381116,-0.09014365687651987,-0.008717260264918432,0.7443115855065215,0.048681159873521576,-0.0032988357764335207,-0.6660476905122161,10.81972907635851,19.99056336279694,-0.005367877933915387,4.785372599772102,14.117081751125188
1745736506.880809,-0.03199872085549153,-0.07576102982811991,0.17776232229981448,False,0.8601362709080006,-0.011080098978204812,-0.06477684885195646,0.7120568697053598,0.03284611323092642,-0.007382688328433652,-0.7013142256250551,10.804198951893966,19.91778921039788,-0.013582179538150219,0.7715247044065843,50.00021273096533
1745736506.981115,-0.03199872085549153,-0.07576102982811991,0.17776232229981448,False,0.8586007024815704,-0.027571765292851776,-0.0990108291650948,0.7182805720126221,0.028983121833082527,-0.009249494704542434,-0.6950880846092384,10.790179342578998,19.852093330935222,-0.024550322544492485,0.8539692645497765,9.901268623178817
1745736507.0879016,-0.32181899069265985,-0.06878672649691452,0.19071370385446948,False,0.8606682698205136,0.019171940523673242,-0.11937674784682,0.7004683042963523,0.02273763268588417,0.0031464500064690773,-0.7133142747684162,10.775253970677593,19.782153048624842,-0.03823311820512995,0.8022130074558946,27.481715038450076
1745736507.1792722,-0.3218189841981489,-0.06878672159652298,0.19071370126953427,False,0.6514841005370171,0.14521211658303684,-0.03271544751826409,0.7075227576436761,0.009039610962748038,0.011997396129136067,-0.706530887743806,10.76248325471513,19.722309482540158,-0.003912279346444922,1.4221734961047108,11.919448439800117
1745736507.273179,-0.2771035077723135,-0.02805393599194765,0.036494210340709377,False,0.6360800996555783,0.21476959937594528,-0.05870836274446236,0.6682688057018091,0.026488168697004336,0.0022447524022018253,-0.7434447802840568,10.749358044716596,19.66080475764991,-0.010397283722224458,0.7136533626643959,65.3227482164463
1745736507.3711677,-0.2771035077723135,-0.02805393599194765,0.036494210340709377,False,0.6372018037403385,0.21388584083922385,-0.08217526945363166,0.6699295560975491,0.01618818162755728,0.011559070827136263,-0.7421581506149126,10.735662338581795,19.596626688263395,-0.019648265045338856,0.6827617524662182,2.105179047790702
1745736507.478285,-0.21644662959861205,-0.06484797466942763,0.02419795002547269,False,0.6223651987314652,0.2604988714469078,-0.11939993516207008,0.6397267359313624,0.027811540799422708,-0.0034345747184781846,-0.768091417234609,10.720690713839437,19.5264696651726,-0.031491759198882724,0.6277069265468521,42.22987883162023
1745736507.572279,-0.2164466369822007,-0.06484798031461751,0.024197952809483187,False,0.9102000092483102,0.09080150605272855,-0.03491762323662595,0.6408979029925196,0.01839242626593043,0.0027697987613505763,-0.7674007589328181,10.707553340809959,19.46490794432784,-0.004870814819694655,3.2228468352955946,1.345546460278006
1745736507.6871474,-0.4151903519424065,0.07479877951115775,0.1471378659843959,False,0.9111246267038462,0.11643212758630264,-0.045602541541488684,0.6301324465921837,0.027217077927567883,0.0070824104364543925,-0.7759782019382009,10.691498373229402,19.389674377453545,-0.012436018032800122,0.7959798519981365,13.588989821221405
1745736507.7835612,-0.4151903519424065,0.07479877951115775,0.1471378659843959,False,0.9162986445037128,0.10488805065549314,-0.061680962307922395,0.6362220083454664,0.017084099003354072,0.025344480859349337,-0.7709003482604447,10.678022767969605,19.32652770061363,-0.02276124264069123,0.9501774466019244,8.769753699707843
1745736507.8776267,-0.4218934321661305,0.034488966083028816,0.2687647401453671,False,0.9082608362097132,0.16886397996554114,-0.10355306586789594,0.6078841904518769,0.026193612948341365,0.004218963416726201,-0.793582324643806,10.664875397928393,19.264919133778875,-0.035541240545800434,0.9773516533738577,43.56973322152314
1745736507.9754796,-0.4218934321661305,0.034488966083028816,0.2687647401453671,False,0.9132460243929217,0.14912381920155698,-0.1211672007222301,0.6189016027309144,0.01478864523763912,0.021652438368716474,-0.7850307471824461,10.651198652792514,19.200829915620073,-0.05107126022864112,0.9384352704980556,15.76362247656649
1745736508.0852325,-0.21716459968825952,0.05645353446502783,0.03131613745758553,False,0.5405443583777524,0.3744738191988417,-0.03807088864292494,0.5851666519779145,0.03345420400333737,-0.0034203206091901733,-0.8102154695230102,10.635858671491144,19.1289467739509,-0.0034798562559936034,2.242234032328406,43.18514754134277
1745736508.1944869,-0.21716459968825952,0.05645353446502783,0.03131613745758553,False,0.5427631851285147,0.3736273094350101,-0.05408108884195071,0.5867706217102335,0.02937989138839072,0.006976535853960216,-0.8091899575669923,10.620588369361558,19.057390148832063,-0.009677694837818416,0.6012206994286295,1.7443906016643296
1745736508.2721996,0.1460831575746553,0.028764865665265812,0.08169164052157715,False,0.5200553134087748,0.4039328675493508,-0.10928408058751972,0.5593894703252873,0.041891294497679865,-0.019523020878637623,-0.8276154853494923,10.609726582789627,19.00649182453876,-0.018464136509048372,0.8508147188673365,47.7828807133741
1745736508.376741,0.1460831575746553,0.028764865665265812,0.08169164052157715,False,0.5245835084084479,0.3955684736596895,-0.1404153422600429,0.5624718278734155,0.04708615985447172,-0.02493385646368699,-0.8250979573364281,10.59511501708654,18.938022037854626,-0.029962652602035695,0.6309437604195407,4.602539946968017
1745736508.4721885,-0.4062255446702842,0.12256331867498409,0.04974539004993141,False,0.2772552086517084,0.46534849823754054,-0.06608142173165077,0.5423217038531659,0.029999706331168427,0.00598413694124925,-0.8396138262647365,10.581774471455264,18.875508250339678,-0.0057553883753493585,1.663415365232016,30.845681322357752
1745736508.5707238,-0.4062255446702842,0.12256331867498409,0.04974539004993141,False,0.27940781182823415,0.4669473342141641,-0.07126993991031551,0.5448587849452828,0.024138238124505468,0.026283677055329715,-0.8377681172309233,10.568002354827446,18.81097212143623,-0.014251977023356194,0.5484762247087136,2.915053934260599
1745736508.6904202,-0.07806315681322973,0.04983284777725461,-0.06059422863304853,False,0.2415390175145177,0.4829505189666714,-0.14010557828081452,0.5086250019331633,0.03515787753519712,-0.010397118703240905,-0.8602072023520733,10.551272588954872,18.73257645023662,-0.025454719535344984,0.4550775318480781,39.894539903053904
1745736508.7865424,-0.07806315681322973,0.04983284777725461,-0.06059422863304853,False,0.24020570579728195,0.48356057439071304,-0.16264706172187451,0.5061741798976591,0.03534692359924691,-0.005665629335609759,-0.8616879918167787,10.537837738179574,18.66962074888263,-0.039421362420400514,0.5649549717772729,3.4646330167418804
1745736508.8729684,0.03570367372747495,0.11604397365551947,0.23960717984299557,False,0.2237465586564089,0.48950125888730506,-0.2046793382905055,0.48756493597685713,0.040146083492201314,-0.016728855336369162,-0.8720027927623025,10.525758115638256,18.61301564608696,-0.05624230431655668,0.6317881419324339,27.845844099400534
1745736508.9649894,0.03570367266733451,0.11604397287046908,0.23960718029317457,False,1.0588544300587812,0.16225650952985127,-0.0078303838473785,0.49799134251665905,0.04587179018689084,-0.0159362195519136,-0.8658212509230175,10.512896493515763,18.552746093799833,-0.004964970656742839,7.243796067225603,15.417905099807404
1745736509.0934088,0.07126012841367771,0.07024603737780288,-0.2041325313376891,False,1.0433706133423695,0.2584707091650441,-0.05622175662138776,0.4563965845730977,0.03942028383850056,-0.019616792330453367,-0.8886863227656693,10.494947525415531,18.468637241812562,-0.012772168728118514,0.8338414890394955,42.61991699451795
1745736509.175348,0.07126012841367771,0.07024603737780288,-0.2041325313376891,False,1.042278501919673,0.27713798258512506,-0.07876385709725933,0.4472252529943553,0.04436533050201394,-0.020776544409749607,-0.8930787343431551,10.483495015420262,18.414970787969885,-0.0233941727608646,1.3101666656348525,13.893702295728643
1745736509.2757373,-0.3959742441482509,0.27643087531205235,0.16998589229153616,False,1.039459601326706,0.30216172438519756,-0.08286425334677255,0.4390237545050995,0.03786844053637375,0.003445099509342648,-0.8976704604034602,10.46946377624831,18.34922041100552,-0.036846271439035586,1.0713511191484577,11.509973954622785
1745736509.3747869,-0.3959742441482509,0.27643087531205235,0.16998589229153616,False,1.048749063792202,0.2879010471144593,-0.06984785618618274,0.44721071021664044,0.0415999930953647,0.02696025243665203,-0.8930538427388047,10.45561978110613,18.28434745943394,-0.053052768284174344,1.085813666472257,9.996606348479643
1745736509.4868662,-0.004872959999163084,0.2012386248156769,-0.021186242605333205,False,0.5097329221443153,0.34190531363783516,-0.08673641166417853,0.41321998157563766,0.04282350790762356,-0.015944802356668328,-0.9094840060577878,10.439954630336437,18.21094057386322,-0.008389266569483836,3.0671957609678118,37.298347852671284
1745736509.5784917,-0.004872959999163084,0.2012386248156769,-0.021186242605333205,False,0.5132162406256873,0.34115925097636396,-0.10302952202792225,0.41240627539815605,0.05188853589832183,-0.011519312869302117,-0.909448156458392,10.427148291688832,18.150930079900817,-0.01946952915816844,0.6682224353555449,0.5149369522906121
1745736509.6778247,-0.04116832571093511,0.1633310539880079,0.007205121711391448,False,0.4920412124118039,0.37353142022213104,-0.14323935773419796,0.38327851299875565,0.03965877907855266,-0.015138447829674424,-0.9226568105816861,10.413264675056812,18.08587146205552,-0.03324697927930445,0.6206938084881688,37.46598942519938
1745736509.777089,-0.04116832571093511,0.1633310539880079,0.007205121711391448,False,0.4970775328368965,0.3727145695610603,-0.16016923066411368,0.3838025448720836,0.046397815208408515,-0.010122980698389817,-0.9221932414387881,10.399390655556058,18.020857816360625,-0.0497030162798032,0.6207188956430819,0.9496920218895079
1745736509.9038498,-0.20274909422666826,0.3102725797755753,-0.1539798166520717,False,0.9592577100703955,0.33904206419403654,0.02647716073932785,0.36155551844998535,0.04315267225102767,-0.004733347131464785,-0.9313393846396119,10.381673518157928,17.93783532288156,-0.002070365787292894,3.094415285200385,22.027153617675324
1745736509.975873,-0.20274909422666826,0.3102725797755753,-0.1539798166520717,False,0.9554522621891112,0.35216669762267344,0.036977289092092955,0.35482368220456967,0.053962900273648674,0.0106492544314661,-0.9333138557424833,10.371606960546032,17.89066344093982,-0.0067752691076465674,1.412302393463132,11.569132375251197
1745736510.0722287,-0.2565184880533913,0.31248290273639545,-0.07269120210799115,False,0.9435705780768797,0.39477067272839295,-0.028983098633481655,0.33369311856063816,0.040825381736088635,-0.0026084417350035177,-0.9417937071689817,10.358139486189112,17.827554865505114,-0.014142618326055121,1.05789899850978,26.974526116727027
1745736510.1712596,-0.2565184880533913,0.31248290273639545,-0.07269120210799115,False,0.9432200738055582,0.40173453015027655,-0.016235002991419528,0.33076431350817936,0.05126031657213444,0.014832309109157914,-0.9422034554494468,10.34429809026998,17.762694093890936,-0.02420363704260696,1.0292177858884133,3.87487735018248
1745736510.280266,-0.05420675700676847,0.1276874710520216,0.18074541348223047,False,0.9451988207454318,0.3990265523220612,-0.11063371456711565,0.3296721896553784,0.03490594722580791,-0.01620181221161008,-0.9433108307960621,10.329062444447738,17.691299868204112,-0.03694372211752335,0.9377311656863196,0.8588023135144918
1745736510.3831444,-0.05420674818249945,0.1276874777926103,0.18074541026781912,False,0.4247721717447271,0.28092648861892466,-0.09682059725822717,0.3383793057362827,0.03988601431686678,-0.011854393702661245,-0.9400893705713773,10.314683309267457,17.623919250787587,-0.009736651315418777,3.352602102559357,10.445416353868149
1745736510.4667034,-0.15363127371832705,0.16424307521572684,-0.01596522770931924,False,0.3954762621974886,0.3246997400641644,-0.12964015628885373,0.2884382877324179,0.03531690797757381,-0.01333190129193121,-0.9567540596145054,10.303004400279793,17.569191891424605,-0.0221799174783296,0.610333299547713,72.45669662624834
1745736510.5687106,-0.15363127371832705,0.16424307521572684,-0.01596522770931924,True,0.3992248170869052,0.32629170826695236,-0.14518862306318628,0.2880370011003721,0.0409665409151315,-0.0035850016665287827,-0.9567358968313064,10.288747028702428,17.502381858166334,-0.03734418926718788,0.49948621184299546,0.5443893234826545
1745736510.677054,0.07030354635414088,0.06327162500441455,0.007846654874700737,False,0.3733977618082321,0.3475228472044163,-0.196653008576558,0.2530102326176734,0.03297508852592127,-0.026819059775890594,-0.9665294634723742,10.233329598823335,17.488366421755117,-0.05511856299126239,0.47299768175527157,38.209029234389945
1745736510.7651732,0.07030354635414088,0.06327162500441455,0.007846654874700737,False,0.37604985289325304,0.3442504904350565,-0.2228651716637433,0.2533555147406318,0.03691125079921685,-0.029428789242097526,-0.9662207248236249,10.188256755855006,17.476967200140663,-0.07551519423066871,0.5813769500589681,0.80685123058421
