timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728286.6063948,0.014525274746119976,-0.02307307906448841,-0.292951762676239,False,0.37379711866378784,-0.9082552194595337,-9.729146957397461,0.4978071230304372,0.2678507068604764,-0.1325072975852233,0.9642278680977892,0.035415785860098734,0.010115851690503967,-0.26250335243588774,11.838840498805371,27.07128406128924,-0.026990518018950655,800.0,35.0,0.5518202689709762,40.188749439701304
1745728286.7031314,0.02675345540046692,-0.0201046634465456,-0.28975096344947815,False,0.34636539220809937,-0.6620563268661499,-9.698869705200195,0.49949412608952937,0.26238901587304364,-0.163519027281326,0.9653242600931681,0.03300980982138442,0.007986839977814507,-0.2588351516280246,11.893141453404727,27.070339584698434,-0.04188981625674148,800.0,35.0,0.5663796229655601,4.26942127710068
1745728286.8085952,0.005712547339498997,-0.017903247848153114,-0.2901795506477356,False,0.43516167998313904,-0.9630879163742065,-9.790716171264648,0.472233056474278,0.3037554233739588,-0.20192077161512062,0.9530049120462074,0.0316716206089309,0.00015273753587834347,-0.3012947439552336,11.949113838074469,27.069366036306103,-0.05966946055169903,800.0,35.0,0.550637524346728,49.55654131375757
1745728286.905959,0.00771040003746748,-0.01271992176771164,-0.29420706629753113,False,0.2624419629573822,-0.8602968454360962,-9.72490119934082,0.4520378999314142,0.1080929767138348,-0.07877588627523044,0.9546112964167474,0.025757310118100743,-0.010521273092803249,-0.29655208065620403,12.002401647309433,27.06843918172741,-0.005623154256415815,800.0,35.0,1.252083489700641,5.4468165439552045
1745728287.009815,0.010807919315993786,-0.018300194293260574,-0.29179009795188904,False,0.35830187797546387,-0.7940514087677002,-9.474685668945312,0.44455110676223897,0.12459317975908771,-0.10335431417360061,0.9492859198229807,0.021968879818967068,-0.004659090346120125,-0.3136110706312583,12.059345352624677,27.067448738795775,-0.014157661703490362,800.0,35.0,0.4432411048133293,19.464971549108004
1745728287.110277,0.011171320453286171,-0.022749166935682297,-0.29459577798843384,True,0.597186267375946,-0.8743941187858582,-9.720635414123535,0.43889044047344006,0.12038370388753053,-0.14683985836718955,0.951150716705377,0.006608102090172745,-0.01971674604661033,-0.30802580577436545,12.113946354120412,27.066499043378304,-0.025604912658024698,800.0,35.0,0.46042847037328655,6.434612377792123
1745728287.2024627,0.00267224945127964,-0.02291388437151909,-0.2891612946987152,False,0.5102862119674683,-0.9576188325881958,-9.727999687194824,0.4298226195787777,0.16693415054341387,-0.16037068567861698,0.9331257226547123,0.01866364976839827,-0.003194191919937803,-0.3590513208935769,12.131401167897097,27.042712816414145,-0.039851621062168115,800.0,35.0,0.4975855351467323,66.4560000570409
1745728287.3187022,0.015821058303117752,-0.017713496461510658,-0.2914636731147766,False,0.5619837045669556,-0.8434799313545227,-9.786491394042969,0.3907646575709286,0.026536804393592357,-0.07061554474000817,0.9317467728324024,0.0005667281897917247,-0.015434991855672287,-0.3627800865014201,12.15236256589414,27.014148056192543,-0.004479396395051347,800.0,35.0,0.7366278422981628,4.245397841678878
1745728287.4003873,0.01891132816672325,-0.019338132813572884,-0.288200318813324,False,0.4638293385505676,-0.7021204233169556,-9.62934684753418,0.3918714080768235,0.04969173212862265,-0.08473346374458358,0.9202053077955389,0.021040978016188032,-0.0018080944186354524,-0.39086596109614513,12.16814051443555,26.992646946536706,-0.011807510676907398,800.0,35.0,0.4685520566993057,41.16020787206853
1745728287.503578,0.013412031345069408,-0.019701963290572166,-0.28788065910339355,False,0.5238502025604248,-0.9417465329170227,-9.775857925415039,0.38892757610843565,0.06235487974383494,-0.1246755127239559,0.9147100783917953,0.004544664142544716,-0.011408109970723926,-0.4039240937889237,12.187915290534406,26.965699233517785,-0.022040548173485157,800.0,35.0,0.3757351605816862,15.657774679095384
1745728287.6050293,0.003399226814508438,-0.016264840960502625,-0.28740978240966797,True,0.47669076919555664,-0.8628004789352417,-9.64954662322998,0.3926991591830956,0.053973638570204874,-0.13737074658163873,0.9153497265282623,0.033687290361127525,0.0011684629259858005,-0.40124640722024063,12.206820534484,26.939936459468687,-0.03511138122517727,800.0,35.0,0.39141065146232157,3.6780670987819084
1745728287.7049377,0.00015697869821451604,-0.014762374572455883,-0.2864108681678772,True,0.4935380816459656,-1.0315325260162354,-9.78730297088623,0.3920785225165943,0.045890899344584214,-0.17106939754093337,0.9187690180627038,0.02839667251386427,-0.00375850243796885,-0.3937549924733135,12.237721110539594,26.915580477315157,-0.051089135234829025,800.0,35.0,0.39183712046472574,9.137669442360115
1745728287.8093832,0.0013563425745815039,-0.0202791728079319,-0.28379136323928833,False,0.49341273307800293,-0.6346575021743774,-9.763477325439453,0.46637460918441953,0.26835711678349045,-0.058423414537855864,0.9073321637766152,0.03286336171124019,0.010089243191196282,-0.41900662429764846,12.336380711360336,26.896403050796916,-0.005168889009457845,800.0,35.0,2.240567448148892,29.899936999979627
1745728287.903052,-0.0031222954858094454,-0.017271462827920914,-0.2818950116634369,False,0.4867154657840729,-0.8383851051330566,-9.699207305908203,0.47173838618064584,0.26019900369168075,-0.08098737867725388,0.9109653245085693,0.026753418641229564,0.014802341271408306,-0.41134817712843824,12.426122770449494,26.878959013628098,-0.013186891732562102,800.0,35.0,0.56287560203118,10.020827088528943
1745728288.0006132,-0.00521849375218153,-0.019080692902207375,-0.28280752897262573,False,0.36160025000572205,-0.7127741575241089,-9.777124404907227,0.4427423852055154,0.30371758540974886,-0.1267265100030692,0.8897124941220428,0.028124012830718196,-0.0005372813698808765,-0.4556538478210859,12.516556868283951,26.86138045815518,-0.023984261885991263,800.0,35.0,0.5610148626542595,58.7788262289485
1745728288.118967,0.009146545082330704,-0.01449321024119854,-0.28293532133102417,True,0.41157713532447815,-0.8742004632949829,-9.68851089477539,0.4410723683222408,0.30163286147460977,-0.15872859320300164,0.8913204530017974,0.01796540810211858,-0.005512345925564634,-0.45298422512797515,12.624049216461653,26.840486124595117,-0.037604095559855666,800.0,35.0,0.4703668676957275,2.865943048996055
1745728288.2039013,0.010533399879932404,-0.02110259421169758,-0.2830478549003601,False,0.43397682905197144,-0.6197754740715027,-9.73344612121582,0.5109800109967247,0.2132661091615682,-0.07341664841644713,0.8780611431183427,0.024145786540237496,-0.003429159229983972,-0.47792661654802004,12.653730546930541,26.79507724367458,-0.005821543503885801,800.0,35.0,1.857677214135795,36.332300266101164
1745728288.2986887,0.02324925921857357,-0.01715334691107273,-0.2842242121696472,False,0.25837334990501404,-0.8044009208679199,-9.762845993041992,0.5059627496040215,0.21732497045508128,-0.11146513574860228,0.876483272086895,0.010408748080911205,-0.01097789656517486,-0.48119457343390987,12.685327007856657,26.746738442514427,-0.014460931232052884,800.0,-35.0,0.5860566578862524,4.717189237690826
1745728288.4058712,0.0031197245698422194,-0.022190595045685768,-0.2866348624229431,False,0.45525771379470825,-0.8851014971733093,-9.599573135375977,0.49795955104073564,0.24156098818357685,-0.12867246416178724,0.8629715317153063,0.02742916103719163,-0.0023881645587775003,-0.5045018069777099,12.721445193764485,26.691481943663288,-0.02584099064612482,800.0,-35.0,0.512597980388461,28.229732506182945
1745728288.5035017,0.015519577078521252,-0.02252553403377533,-0.2869400382041931,False,0.403144508600235,-0.5730565190315247,-9.506103515625,0.4968311378697422,0.23962849082087537,-0.16396907289756482,0.8640766360721253,0.017243977936300024,-0.007699094368649031,-0.5030059007259409,12.753951026485492,26.641751912565176,-0.04009359706319289,800.0,-35.0,0.5699784991642436,1.8807822229104978
1745728288.6024232,0.037500955164432526,-0.015796571969985962,-0.2878943085670471,False,0.40009206533432007,-0.9187084436416626,-9.711688995361328,0.4822929722337643,0.2803562480374796,-0.17964285605143243,0.8431533588062687,0.024017140889167773,0.0035396032853705585,-0.5371248101566336,12.787023371424079,26.59115518562083,-0.05710328869659997,800.0,-35.0,0.562625440575448,46.12980595302886
1745728288.7060022,0.018291909247636795,-0.017491627484560013,-0.28607288002967834,False,0.4539493918418884,-0.5957551002502441,-9.787958145141602,0.6916666115036342,0.0901408213507113,-0.06516664781840231,0.8456166147344845,0.009702128759394512,0.006288876427691514,-0.5336654941213681,12.821697589500706,26.538107784618887,-0.006482671450131404,800.0,-35.0,3.237203191581492,4.424540309194469
1745728288.8002803,0.010914904996752739,-0.017750542610883713,-0.28502434492111206,False,0.4219055771827698,-0.6973308324813843,-9.875198364257812,0.6890840154665614,0.10858434056839335,-0.09777596510489639,0.836874631278848,0.02895979379805478,-0.00516612792648281,-0.5466035976713963,12.8533562869803,26.489673768985487,-0.015802448545363383,800.0,-35.0,0.7354087377554317,18.59862246618295
1745728288.9019706,0.0008091561612673104,-0.014972698874771595,-0.28477412462234497,False,0.3983616232872009,-0.9114524722099304,-9.513445854187012,0.6892062260012198,0.09879768829100344,-0.1386515306514284,0.840853978162628,0.019005450578338856,-0.010329755536984238,-0.5408296186480019,12.88729180504139,26.437756490539094,-0.028004621174658108,800.0,-35.0,0.686788926252989,7.610658063255948
1745728289.0093062,0.01748691312968731,-0.021024037152528763,-0.2835291028022766,False,0.3100046217441559,-0.7482947111129761,-9.678508758544922,0.6833080951522753,0.15501677246640794,-0.14642524335912166,0.8185805285431456,0.02480960548068115,0.0035326907581456905,-0.573844858704794,12.923125777354988,26.382934804449125,-0.04297104220335112,800.0,-35.0,0.6512891814156668,42.33783748547071
1745728289.1122618,0.009746992960572243,-0.020863093435764313,-0.28221726417541504,False,0.44109171628952026,-1.0194674730300903,-9.775107383728027,0.6854762134996633,0.14229521812564377,-0.17602006623259314,0.8259487215695578,0.010865849821770574,0.008249498179063647,-0.5635801526181149,12.957814038551376,26.32986591915578,-0.06079314190525793,800.0,-35.0,0.6717382438403109,13.685285056914232
1745728289.2056122,-0.0033349853474646807,-0.0505172424018383,-0.2523135542869568,False,-0.12599074840545654,-1.2267169952392578,-9.625944137573242,0.6358629518837026,0.20801142239149029,-0.04081094316578434,0.7992353709197313,0.03754721660292186,0.0052579367234137295,-0.5998211254178911,12.988944124278655,26.2822406161958,-0.004925827050070111,800.0,-35.0,0.17894374338436603,54.6681735794695
1745728289.3091102,-0.035284750163555145,-0.052723754197359085,-0.19227662682533264,False,-0.021627914160490036,-0.6087908148765564,-10.7623291015625,0.6364076342686613,0.21172751444725174,-0.06096705219877406,0.7970371618852038,0.03673836783596843,0.012161778027666123,-0.6026890956852747,13.022735460990846,26.230543917945763,-0.01270161757346389,800.0,-35.0,0.660789129892554,4.124741971601561
1745728289.4095137,-0.043381549417972565,-0.06551995873451233,-0.18839764595031738,False,-0.482236385345459,0.12624141573905945,-9.84984016418457,0.5798380047377247,0.3263129688292079,-0.07028828632249635,0.72932068446049,0.07117712983779495,0.012904798178202753,-0.6803371381823249,13.055079478672804,26.181061444478097,-0.022496490690372403,800.0,-35.0,0.6864207417786138,120.2371003438536
1745728289.502415,-0.11275508254766464,-0.08354536443948746,-0.1274823248386383,False,-0.10108949989080429,0.17730757594108582,-8.82890510559082,0.5298261573310099,0.3986008086910635,-0.06891528676748065,0.6749664338008046,0.10523435340295541,0.028663224829456945,-0.7297427379895344,13.087903994463813,26.13084386644902,-0.03438059673120055,800.0,-35.0,0.6699229364437348,83.26157268303115
1745728289.6144774,-0.16260285675525665,0.07304717600345612,0.14604757726192474,False,0.2150917798280716,0.06767629086971283,-9.433110237121582,0.4189719257095918,0.35545301270782964,-0.04617357404793723,0.6792097176996557,0.05275448653740027,-0.002246166446458423,-0.7320424019609958,13.12547771781855,26.073360569622253,-0.004428839819814943,800.0,-35.0,0.6564438959926927,2.056741747739337
1745728289.7025461,-0.16421060264110565,0.051670074462890625,0.17693015933036804,False,0.538021445274353,0.2089158296585083,-9.019787788391113,0.3095679615307817,0.44108349740691866,-0.0655244278233743,0.5758272510259129,0.07384370045926299,-0.0018694794605988926,-0.8142276032688707,13.155415175642146,26.02755984452335,-0.010073310951488518,800.0,-35.0,0.6082487257077533,168.0630498409203
1745728289.806976,-0.1993795931339264,0.040754761546850204,0.20609799027442932,False,0.6359297633171082,-0.17871691286563873,-9.732404708862305,0.46650436139154955,0.26178461307118733,-0.016002823307278535,0.7540179317982165,0.0324911956355538,0.0013919226884008679,-0.6560482781656711,13.189712942360671,25.975088369014717,-0.013242135452983072,800.0,-35.0,0.5288573199074744,265.1278193381387
1745728289.9072368,-0.19263988733291626,-0.030518505722284317,0.300872266292572,False,0.5645915269851685,0.36597007513046265,-10.077203750610352,0.43234675778673454,0.29319600765915427,-0.007078304654506599,0.7338902138118703,0.04438699360914418,-0.006708681105999589,-0.6777831087208703,13.223540184776793,25.92333673933781,-0.014818430310071507,800.0,-35.0,0.5228277635038079,33.143125514135555
1745728290.0078824,-0.17837874591350555,-0.030973946675658226,0.3199962079524994,False,0.4650450646877289,0.38236361742019653,-9.704554557800293,0.45477511246000873,0.23307950915611317,0.03533814050401933,0.779811242930757,0.018209548812232752,0.010470136778048937,-0.6256622203447254,13.257244150942752,25.871773707559832,-0.013851424690395207,800.0,-35.0,0.5147576121656736,78.20338286334912
1745728290.1096697,-0.1660764217376709,-0.04086963087320328,0.3257004916667938,False,0.3838372230529785,0.8695958852767944,-9.789039611816406,0.7256074784504855,-0.029198272074209806,0.129737683984331,0.7771365335743955,0.020974426163215508,0.004266688822985351,-0.6289679459221942,13.289412150884996,25.822560520153687,0.00926479457878161,800.0,-35.0,2.822193560299936,4.98091107441597
1745728290.2051396,-0.14700452983379364,-0.03487847000360489,0.333464115858078,False,0.38370198011398315,0.8113186955451965,-9.529916763305664,0.7025819433169345,-0.11648327315067679,0.16744372534292648,0.808359456410596,-0.003226506614048188,0.024477882576148136,-0.5881712439002977,13.324024850522223,25.769607234996453,0.022248739014574713,800.0,-35.0,0.7016386393015243,56.35497778489147
1745728290.3131406,-0.09140817075967789,-0.02377977780997753,0.3403354585170746,False,0.35417693853378296,1.0452231168746948,-9.669450759887695,0.6857526551642064,-0.12244473525386311,0.1952559466816043,0.810404808682898,-0.0027259703706579708,0.019385612285851603,-0.5855431779002095,13.357870763904389,25.717827040977568,0.038505420266531476,800.0,-35.0,0.700949484193268,3.9002029784803183
1745728290.4025483,-0.08343468606472015,-0.03231533244252205,0.3436753749847412,False,0.28013256192207336,1.0995638370513916,-9.700759887695312,0.6673393754907292,-0.18719522115636994,0.23754404544585966,0.8324280312451574,-0.01463438174038447,0.03776779489672366,-0.552650885584224,13.3897218361666,25.669098714965962,0.05861389886912216,800.0,-35.0,0.7400446891766258,46.98099998516441
1745728290.501676,-0.06536535918712616,-0.03275837376713753,0.3407388925552368,False,0.49694377183914185,1.0001951456069946,-9.768376350402832,0.6342806940226517,0.013111699077658075,0.09450856518163755,0.8321536930238956,-0.008494581234312149,0.03723327070161237,-0.5532284851932394,13.422800803712802,25.618491856225106,0.004331224658796313,800.0,-35.0,1.8531420350655343,0.6825230450894306
1745728290.6064441,-0.012532105669379234,-0.03277768939733505,0.3388186991214752,False,0.39470571279525757,1.3237847089767456,-9.740852355957031,0.6288004479970264,-0.03167457941714978,0.13020136384447933,0.8503236777589742,-0.004235403240464308,0.03602060672943733,-0.5250087811576929,13.457663327258935,25.565156370406665,0.01217373976691484,800.0,-35.0,0.6129411974206365,37.04473300147532
1745728290.714438,0.0001962317619472742,-0.029441598802804947,0.33778634667396545,False,0.4380459189414978,1.1192437410354614,-9.715168952941895,0.6181166671119015,-0.04391681846578565,0.17480386627102784,0.8569533860155983,0.016733287781793022,0.03193813918533654,-0.5141311569451814,13.492823548985882,25.511365442024523,0.02345492877039837,800.0,-35.0,0.6026805479182012,14.521133641747884
1745728290.7965243,0.011992236599326134,-0.02327769622206688,0.339832067489624,False,0.3509969115257263,1.1176865100860596,-9.823089599609375,0.6231427012432648,-0.07393374854943453,0.198432431712273,0.865853278588674,-0.012846497205518583,0.04119941074531757,-0.49843322122530254,13.521946505863417,25.466810805826793,0.0383741740203851,800.0,-35.0,0.7306823596753861,22.653124230434475
1745728290.9062672,0.013616573996841908,-0.027369391173124313,0.33672916889190674,False,0.4394894242286682,1.0042102336883545,-9.748579978942871,0.6194636758423016,-0.06705419316385271,0.24577213927978314,0.864696118074099,0.003371131143863386,0.04255114848844795,-0.5004784297297025,13.558186531793249,25.411367906333798,0.05665231437592853,800.0,-35.0,0.5892832887587335,2.2568812525695727
1745728291.0007646,0.019463421776890755,-0.027364175766706467,0.34223777055740356,False,0.36665892601013184,1.1377286911010742,-9.461999893188477,0.694264936898429,-0.21280837093833563,0.13099623517378378,0.876013392891681,-0.009105579561769182,0.04109623562155931,-0.48044637922767935,13.589975527082888,25.362734550655762,0.008159699851755913,800.0,-35.0,1.750051691540199,27.577748992073577
1745728291.0986285,0.006454744376242161,-0.0313231535255909,0.34060391783714294,False,0.32234758138656616,1.06817626953125,-9.648381233215332,0.691955964405198,-0.2095552305842718,0.1872307431243308,0.8757385462031613,0.010295477411241701,0.04334307677937661,-0.48072588814640016,13.622629610465903,25.31277771379958,0.019683673623184655,800.0,-35.0,0.7514159394355616,0.008955791837280411
1745728291.210902,0.024668429046869278,-0.02494993805885315,0.34320181608200073,False,0.3476327955722809,0.7706931829452515,-9.771028518676758,0.6724468494602959,-0.28394408713245045,0.19687395024923665,0.8985234911143608,-0.010847438106730048,0.0421439720906739,-0.4367628127698174,13.659710627772254,25.25604819821936,0.034738980528207335,800.0,-33.344327396319805,0.6648471193451573,50.82491195351934
1745728291.2998526,0.01760108768939972,-0.022194478660821915,0.34641551971435547,False,0.260181188583374,0.9806578755378723,-9.631204605102539,0.663206684303479,-0.2882440868855798,0.2536469201162486,0.9002221725709593,0.004107681964533885,0.04892312300209346,-0.4326542441675828,13.689857375954542,25.2099272839367,0.05320301280864341,800.0,-30.83053021677492,0.819560727145934,5.818551804076215
1745728291.404019,0.004853095859289169,-0.03034239634871483,0.34863731265068054,False,0.31908515095710754,1.031112551689148,-9.654597282409668,0.6315032209475794,-0.16015849967084497,0.09855313915114775,0.904057163365896,-0.011762424680401607,0.039974510459458386,-0.4253755155694485,13.724588564414741,25.156792725070783,0.005051552639305672,800.0,-35.0,0.7711137308934141,9.022202346962924
1745728291.5101497,0.0031524994410574436,-0.02532872185111046,0.3504639267921448,False,0.31588315963745117,0.8722416758537292,-9.707344055175781,0.6289334972283701,-0.1581955140239558,0.15002047417108985,0.903234419901315,0.0018755323374238589,0.04560805657922512,-0.42671298346670034,13.758876357326617,25.104336508291837,0.013548137807217937,800.0,-33.60749696550926,0.6408610768859555,1.6203895057575088
1745728291.6035583,-0.0160371121019125,-0.02726578712463379,0.34949710965156555,False,0.3900067210197449,0.6437187194824219,-9.852577209472656,0.6113429239459146,-0.22376935388344568,0.17359922173732215,0.9234052022022289,-0.00813261014090061,0.043691249743515716,-0.38124502343506955,13.790814082020985,25.05547561443671,0.025615935808037265,800.0,-23.424009292123134,0.6898637971058782,59.60971087372586
1745728291.699269,0.017531195655465126,-0.025837669149041176,0.3491564691066742,False,0.4286867082118988,0.8255361318588257,-9.67850112915039,0.6017108641549229,-0.2231183945565431,0.23399752626495407,0.9233581745130295,0.009082376054016296,0.05465394390082343,-0.37992122660002176,13.82336555488121,25.005675759391547,0.04118554461051366,800.0,-21.09637705994461,0.6786491543831074,1.6947843148754969
1745728291.8061466,-0.007574038114398718,-0.02139093354344368,0.3529786169528961,False,0.4498158395290375,0.8453649282455444,-9.934576034545898,0.5137691774111784,-0.16448887623955122,0.09428596862769466,0.9411649687343019,-0.019014973862813787,0.040463390764546144,-0.3349770834015257,13.859158036159156,24.950917549617074,0.005418457750587695,800.0,-17.50386615917117,0.8203268522320418,51.513345090710466
1745728291.9081714,-0.007620574440807104,-0.01620868220925331,0.35270485281944275,False,0.21101605892181396,0.8217951655387878,-9.977365493774414,0.5115656204680685,-0.16744581566216157,0.14250533396085363,0.9410419073061946,-0.012318371718955588,0.05074728194617329,-0.3342350965814166,13.89158423800789,24.901309344216788,0.01433406191402347,800.0,-15.03696052291124,0.562193942859095,0.4799975215040531
1745728292.0131426,-0.012253704480826855,-0.030707592144608498,0.3404107093811035,False,0.2990339696407318,0.44001978635787964,-9.722938537597656,0.5036212548471749,-0.19855735547460499,0.15292767836752588,0.9503598796360836,-0.026504965110835634,0.03381455019337168,-0.30817229304040644,13.92863589242747,24.844624750336767,0.026792712633574148,800.0,4.592182554823282,0.4911833578254351,29.090373511112738
1745728292.1073306,0.025530168786644936,-0.039628058671951294,0.2818267345428467,False,0.2424127161502838,0.5081560015678406,-10.31170654296875,0.4966623483756038,-0.2131564320273531,0.1907729829960339,0.9536571820959598,-0.02704155120668246,0.037940206186269476,-0.29726633563132093,13.959970800248062,24.79668609410393,0.04280041660376202,800.0,7.871080890456021,0.5815958737594509,13.723021404570444
1745728292.2041438,0.05646909400820732,-0.02650579810142517,0.2712287902832031,False,0.1560979187488556,0.790932834148407,-10.564899444580078,0.5020738672772289,-0.1984030725321985,0.22587087237933906,0.9467276364504776,-0.02745710755433935,0.04988214386335507,-0.3169616086361839,13.992402587428519,24.747069343815014,0.06158719581967816,800.0,-35.0,0.5651472312795109,25.392390732430712
1745728292.306297,0.02821425534784794,-0.029961153864860535,0.25363466143608093,False,0.18668068945407867,0.41456031799316406,-9.54389476776123,0.5054924035510588,-0.16314502561103733,0.27515651515964573,0.9307563235815366,-0.02941507570792095,0.0732427378530399,-0.35701949636661306,14.026392283207315,24.695069179948963,0.08324742220192012,800.0,-35.0,0.5420096430548843,50.44632940181406
1745728292.4103024,0.13183118402957916,-0.004861225839704275,0.09657485783100128,False,0.11261157691478729,0.2980746924877167,-9.711639404296875,0.5231313146450426,-0.12829372214016208,0.1013462484733466,0.9582885444788507,-0.01930289161083104,0.029062140371802256,-0.28366504171835505,14.061386461001195,24.64153227889865,0.007167571922360745,800.0,-29.161283980956167,1.1403631730787076,88.77251613990002
1745728292.508753,0.007324793376028538,0.0015795748913660645,0.1340869665145874,False,0.9445915222167969,0.9739202260971069,-9.299078941345215,0.5301236636486372,-0.10862506060268161,0.1344294986758444,0.9522097603418634,-0.014746434843318893,0.03343717056745941,-0.30325083774582623,14.09420858307861,24.5913183629647,0.016910541404031688,800.0,-27.92474239006895,0.5547261226710613,24.051594866484376
1745728292.6007593,0.17551474273204803,0.019252201542258263,0.1839400976896286,False,0.4094792902469635,0.5609682202339172,-11.740301132202148,0.5322297436934273,-0.1514444015292785,0.11663974145223502,0.9643378934887545,-0.026035492394710664,0.017327004649458345,-0.2628200053788033,14.124755560174048,24.544585146377152,0.02771577359283325,800.0,-26.013858445086928,0.6027676811671009,53.492421916923405
1745728292.7034912,0.06462161988019943,0.03597164899110794,0.22817063331604004,False,0.5005504488945007,0.5139400959014893,-8.015462875366211,0.5463400529316675,-0.12905709156108505,0.11986805564424233,0.9578540925501234,-0.03894141387460713,0.014078769697252528,-0.2842549769383784,14.15971846011028,24.491096096703142,0.03983431154004165,800.0,-25.043832504901605,0.5328814291933113,24.365525221344416
1745728292.8024151,-0.04004475474357605,-0.01616630144417286,0.2813068628311157,False,0.5458992719650269,0.4808766841888428,-9.629568099975586,0.4921488913905308,-0.07229252840023712,0.08255633507216027,0.947627320432231,0.01287320543530684,0.04164795115712482,-0.31638930183662034,14.19228150258622,24.441278541531542,0.0028654848584059017,800.0,-35.0,0.09514446469178658,39.68562779831908
1745728292.900525,-0.0340159609913826,-0.019458496943116188,0.2862216830253601,False,0.5195919275283813,0.3934309482574463,-10.19300651550293,0.493581001853971,0.02528556277031832,0.13138951814554814,0.9144635797310078,0.0345468222712174,0.06155819964651526,-0.3984638835237037,14.22560311290054,24.390300468414857,0.007905769292595014,800.0,-35.0,0.5073678851877593,101.44588016239717
1745728293.0100923,-0.039478935301303864,-0.03662312030792236,0.290174663066864,False,0.2619711756706238,0.4830145835876465,-9.559654235839844,0.47036348118283383,-0.17201094928869828,0.11455266732894348,0.9755462207323671,-0.003570475303503369,0.025852235493368934,-0.21823951255649895,14.2616970425106,24.335081078794317,0.015899485052412447,800.0,-10.088562829366992,0.46952887015898787,201.99851366259207
1745728293.204012,-0.046273957937955856,-0.024039383977651596,0.2895176410675049,False,0.31243520975112915,0.6173728704452515,-9.974337577819824,0.4724252180071204,-0.15313802611432575,0.14811467920697557,0.9708649196293173,0.00222499126310836,0.027764660175140444,-0.23800311109814815,14.328773126347741,24.23246270369252,0.02679055368892542,800.0,-8.791983352511757,0.2515507622641904,11.558926328193026
1745728293.206861,-0.04545027017593384,-0.003980620764195919,0.33533424139022827,False,0.4118705689907074,0.5532702207565308,-9.389371871948242,0.45351153579836206,-0.20622864262423643,0.162605569596707,0.9816031975749314,-0.011208421550758607,0.01874407873203282,-0.18967918522995103,14.328918823715249,24.23223980416925,0.04068374721078033,800.0,13.276839856559082,115.5303643014314,13005.063491212446
1745728293.305777,-0.04976090043783188,-0.00705114658921957,0.3551606237888336,False,0.30588483810424805,0.7769407629966736,-9.572275161743164,0.5157197678884866,-0.07327756154903406,0.09008515371395984,0.9798891570023492,-0.010646771538261064,0.014445550104092979,-0.19873402408049692,14.360127343458002,24.184494506559012,0.00649056894507182,800.0,18.676919989926375,1.7646652175331574,11.23185091307658
1745728293.453067,-0.031697601079940796,-0.012289037927985191,0.35608944296836853,False,0.5164194703102112,0.9971623420715332,-9.533426284790039,0.5057863379093874,-0.12311196840176891,0.12084589851155889,0.9886202606027383,-0.010483108822076688,0.007248350894856493,-0.14989178151087307,14.412118324007384,24.104954532864657,0.016551713411100788,800.0,23.292716727739165,0.3368740931702084,36.677447336730836
1745728293.50642,0.02106957510113716,-0.04086374491453171,0.2100120484828949,False,0.16083607077598572,0.5861366987228394,-8.99914264678955,0.5076883525758865,-0.11017593486676594,0.1434687279297545,0.9870736982180972,-0.004594672801972566,-0.007917643774478667,-0.16000535673830463,14.427230077306508,24.08183536013149,0.030092389933354793,800.0,25.500152800623265,1.1494216374792616,25.73204636737317
1745728293.7030926,0.03895847499370575,-0.03920143097639084,0.16323456168174744,False,0.3213226795196533,0.4793362617492676,-9.139423370361328,0.38786176391403926,-0.18398538318950475,0.0028900656672500662,0.9900221563015175,-0.058713174713288054,-0.023898851583578316,-0.12584807523425537,14.49590244894997,23.976774855860718,0.003693239411778402,800.0,25.887459143730577,102.8766521654031,1849.4815379271417
1745728293.7104263,0.09912210702896118,-0.004665424581617117,0.08117811381816864,False,0.2399323284626007,0.4142102599143982,-9.31330680847168,0.38786176391403926,-0.18398538318950475,0.0028900656672500662,0.9900221563015175,-0.058713174713288054,-0.023898851583578316,-0.12584807523425537,14.49590244894997,23.976774855860718,0.003693239411778402,800.0,24.640379107455217,102.8766521654031,1849.4815379271417
1745728293.803366,0.11397016048431396,0.005445263348519802,0.050599198788404465,True,0.15214717388153076,0.3626977503299713,-9.848806381225586,0.3954072566149536,-0.18515753835366175,0.06384205736590982,0.9915125239220031,-0.021469390529732974,0.03178696620346638,-0.12422386628857121,14.52752516093518,23.928395893724026,0.008233095045932701,800.0,-1.973055059753925,0.46054832872794277,0.7900978176078144
1745728293.944893,0.1498839110136032,0.03532929718494415,-0.09333837032318115,False,0.2809104025363922,-0.05041632801294327,-10.017196655273438,0.411728609437343,-0.15819130696091807,0.08441034100153005,0.9860506869956118,-0.02487344139321592,0.04647675418315941,-0.15787737617954745,14.531586548538902,23.908005187434288,0.013718241665127558,800.0,-1.83202657888021,0.3005190023157921,27.08087568595041
1745728294.0054967,0.15537498891353607,0.022538090124726295,-0.13247224688529968,False,0.3045203983783722,0.17601144313812256,-9.906635284423828,0.41071567176078444,-0.1952237545324772,0.06772043265429725,0.9942567893069361,0.005586981995018786,0.0344769617607106,-0.10116106789175863,14.533122045320402,23.90029603309214,0.018004549009336596,800.0,35.0,0.8130223918249152,121.20586487763202
