timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729281.5056875,0.11807098893298884,0.0962407260114632,-0.0049144237009575605,True,0.2670104581046501,0.3018723099202946,-0.18775740025746376,0.2222300966949347,0.040439681520837864,-0.03649076757623433,-0.9734715404998497,10.234413678563177,24.364550322331166,-0.04745331610653257,0.41239938826157835,0.18108906799377392
1745729281.6037083,-0.13554287926485303,0.2349720556288437,-0.15422471266377738,False,0.2537556776752925,0.3185596073970458,-0.2051492702269087,0.19862726490041194,0.038394816011434865,-0.019211196452451534,-0.9791343001205173,10.172780433599467,24.338826152976047,-0.06650735806255724,0.41587908869578705,28.989504163005815
1745729281.7053225,-0.13554288499237951,0.23497205134438937,-0.1542247103993679,False,1.038001500978305,0.5129116337060329,0.013864969128112747,0.1915348563918406,0.04869523793330706,-0.009944220476180494,-0.9802266498461959,10.108887712247343,24.312158934892867,-0.004807288868936794,6.264687422360782,8.11229879500144
1745729281.7989938,-0.03545457022505524,0.18353981278900044,0.13913185728579738,False,1.0272938251984614,0.5377235668388054,-0.06286504945207776,0.17832225344219493,0.035731327291311024,-0.026729579162805675,-0.9829598037433058,10.049989315197239,24.287576222407846,-0.012401023749388257,1.236149268662633,16.381179582374614
1745729281.9033124,-0.03545457022505524,0.18353981278900044,0.13913185728579738,False,1.0368534614410334,0.5217889412254781,-0.06999435599941628,0.1854566781024458,0.04424725842173779,-0.023597421469111937,-0.9813720815110724,9.984396139978752,24.260199277564947,-0.022788929750658063,1.1093893362353924,8.292634702831648
1745729282.0076692,0.061488380269719645,0.23698186486939926,0.19681777253414873,False,1.014836627875388,0.565954679590153,-0.12235191710268878,0.16241883328042123,0.03833838720162334,-0.030803689669864038,-0.9854955217378352,9.918778978811343,24.23281232158906,-0.03605390355787656,1.1111337869098643,25.761032302430362
1745729282.1083276,0.061488380269719645,0.23698186486939926,0.19681777253414873,False,1.0305291872311029,0.5426180836192419,-0.1297815667205787,0.17234366991410752,0.05020660632300868,-0.0322824232463851,-0.9832267293312388,9.855487255391886,24.206395944956967,-0.052162786829778124,1.1513269620147675,12.246864186745054
1745729282.203336,0.06385308143590891,0.2449169617016099,-0.09364885095896201,False,0.44396397251134395,0.3307501334194146,-0.09426194698910526,0.11437279062641,0.03801198748791616,-0.03148618494851132,-0.9922109522319003,9.795748150832079,24.18146234226049,-0.008633871084735279,4.349096658081668,71.54636129293905
1745729282.3071196,0.06385308143590891,0.2449169617016099,-0.09364885095896201,False,0.4459095380988761,0.3321472600576702,-0.1137283276718986,0.10998075644305257,0.05067119226825086,-0.03307247584098949,-0.9920901545868073,9.730491378547217,24.154225803557843,-0.020110769718724768,0.532451699375057,4.165709135822392
1745729282.3993335,0.015937473077637147,0.05847907175473771,0.21384010883875154,False,0.4324285445922147,0.34925206042368884,-0.16250463601328924,0.08899678465126301,0.027184991745485818,-0.032751488894348604,-0.9951220470478674,9.6725093946581,24.130025578922783,-0.03452291769870304,0.6040178419405151,27.54738568016766
1745729282.4988797,0.015937473077637147,0.05847907175473771,0.21384010883875154,False,0.4441639028919951,0.33711674348310133,-0.18874022878754085,0.09970501963945094,0.029813689668632348,-0.033572875655393665,-0.9940034783577302,9.609917011561889,24.103901089387055,-0.05178105480469961,0.5601956999727749,12.532950056712227
1745729282.6083639,-0.055996459234501465,0.2791050829103401,-0.06374111485910486,False,0.1228029670541812,0.08536091470500368,-0.06327385107646664,0.05997829569967902,0.037886500584430834,-0.029014851371656623,-0.9970583511100584,9.541075839035054,24.075168511997568,-0.0052630571617648045,2.5251313911559046,41.570886596249764
1745729282.6994448,-0.055996459234501465,0.2791050829103401,-0.06374111485910486,True,0.1273853167984128,0.0849134746031687,-0.08686495647468813,0.05730531489187313,0.05172072591122562,-0.02526255236759361,-0.9966959771385826,9.483806237828908,24.05126561801244,-0.013302240376192282,0.1629265517840335,2.9676577133817355
1745729282.8022523,0.07806804396051326,0.05696847000106248,-0.033432690344004715,False,0.11941879859209156,0.08909004996548793,-0.12416296210789657,0.023309024689432727,0.02541255295531848,-0.037073103755678835,-0.9987174157379259,9.478289982288267,24.046018696741974,-0.024177227463241996,0.14590749337514508,38.559226732487346
1745729282.9021366,0.07806804396051326,0.05696847000106248,-0.033432690344004715,True,0.12160483094912407,0.08590719603841347,-0.15220838115426483,0.021645641216075363,0.028409935030468354,-0.04086212389812522,-0.9985262283177363,9.472930577091043,24.040920967508953,-0.03786905150191286,0.15027113834606456,1.65536143012646
1745729283.0079644,-0.05790830623410834,0.303750769165927,-0.11080164702078713,False,0.12323433354017652,0.09184538151511686,-0.17722582696696323,0.0025422590219182245,0.03716072284492386,-0.03055723417924645,-0.998838762281492,9.386951581949017,23.99839734166547,-0.05443135709207625,0.1421286605816655,20.71638988469787
1745729283.204495,-0.05790830855008313,0.30375076743782925,-0.11080164610293812,False,0.7763770199423591,0.6773489108076672,-0.016693978182040933,0.0024219458721553675,-0.05248680052277058,0.027416943701400815,0.9982422457235266,9.227281811909481,23.91942761715938,-0.004706536750523789,3.4301831064495136,2.7224161677630105
1745729283.2050395,0.027212219721783608,0.02154068742535281,-0.008950868642573731,False,0.7469764738753516,0.7123133300529243,-0.1071969398709512,0.027847271450037545,-0.021972815489752794,0.03637041313541492,0.9987086251257673,9.226839398015214,23.919208807403848,-0.012319950534292412,189.7204694208741,5485.973212770322
1745729283.3084004,0.027212219721783608,0.02154068742535281,-0.008950868642573731,False,0.7493983933035833,0.7110042554186194,-0.1355316333451245,0.028284916254066494,-0.023026811194266195,0.03774936660089859,0.9986214071408419,9.142864630790873,23.877676435737456,-0.02275087000805255,1.0008177542849244,0.40833141698964803
1745729283.4464653,-0.03333682888769221,0.29972967544935913,0.19397046867521045,False,0.7420679187992103,0.7219395246846801,-0.1411994679069909,0.035373441991246715,-0.03516136205864035,0.03473725066852074,0.9981511516979107,9.030694888069254,23.822199349007438,-0.035982806162130274,0.7495799560982452,5.628481162600088
1745729283.499017,-0.03333682888769221,0.29972967544935913,0.19397046867521045,False,0.7617919107058247,0.7063594832653057,-0.14400215481733564,0.02510851670772909,-0.049835762594154946,0.033939087523045905,0.99786476914134,8.987999622856119,23.80108305798528,-0.051987666869759315,1.9684475843913323,23.35578179313952
1745729283.6880772,0.0010392777159158398,0.16686321461146014,-0.02855386277205827,False,0.4307283965996552,0.2987507349510643,-0.07994356215396997,0.08194920422946714,-0.027493675558078825,0.036071506236059994,0.9956039735599321,8.834399097365228,23.72511506993718,-0.007151840461938073,2.183727974134612,34.91711676849956
1745729283.7062356,0.0010392777159158398,0.16686321461146014,-0.02855386277205827,False,0.432416452923848,0.29699227258297034,-0.10086087030294996,0.08306815031220482,-0.03584631547428953,0.036766403982146624,0.9952200538618825,8.81964641478412,23.717818665120742,-0.017126212095052037,2.8780346623363866,5.4515463426935735
1745729283.9384348,0.025157745922400422,-0.03054503879787354,-0.07598765722379631,True,0.42028620362596686,0.31016434524542263,-0.14715376394148447,0.10180341582217092,-0.016786070607924593,0.03658981819188137,0.9939896767900405,8.630997953565956,23.62451661422402,-0.02995034795690222,0.22542461217772247,9.568585408099484
1745729283.9388556,0.025157745922400422,-0.03054503879787354,-0.07598765722379631,False,0.41899370349235837,0.3105245528354704,-0.17731396530646806,0.1056560141852457,-0.015278810047077223,0.0376205501393988,0.9935733786878761,8.630360889687518,23.624454576133388,-0.04559542803856238,124.45560160114037,1062.1904791557756
1745729284.003181,0.09007351448794955,0.2586022262721054,-0.1265116563250278,False,0.5964652511967535,0.40957563751832105,-0.054451696886521184,0.14194896215134556,-0.029273447633661385,0.043273308265729324,0.988494298516453,8.53297854724992,23.6149713597865,-0.005010606271520363,4.156645900204391,64.14913212969535
1745729284.1896942,0.09007351448794955,0.2586022262721054,-0.1265116563250278,True,0.5953216584561066,0.41457443004856287,-0.07110898273659266,0.1477577080200459,-0.041685425470967846,0.0493702570408399,0.9869106153769391,8.250615593904717,23.58747449631112,-0.012873454258614282,0.38756498677792606,3.2373446248825277
1745729284.2088559,0.08473971878227164,0.11419992995541978,-0.05008176120006161,False,0.5704156496903716,0.44763423733233443,-0.12527719869918147,0.17840485422388752,-0.020509366621765612,0.04229691453972845,0.982833681194609,8.240108244191639,23.586788684917803,-0.023694792970461474,3.7858552197808426,191.23580712325037
1745729284.4407272,0.08473971878227164,0.11419992995541978,-0.05008176120006161,True,0.5717189632033342,0.4469861840243369,-0.15068706533678305,0.18070624808548777,-0.02547073010843331,0.04742725046964643,0.9820627015234308,8.112961206956246,23.578489838001722,-0.037348730746372585,0.3129519321468635,1.0095830488923052
1745729284.4411693,0.12833149371447766,0.0036258960942774643,0.07694736749144832,False,0.5675007227932505,0.4500249070949155,-0.1921630561108987,0.18541043560230624,-0.013915525886780892,0.04387162625503665,0.9815827061021378,8.112844327006492,23.578754206206607,-0.05388634450867717,164.48033064779483,1361.1067771012085
1745729284.510969,0.1283315009319083,0.003625901518091648,0.07694736468993939,False,0.5004835759116143,0.0378349854629539,-0.048561741145038376,0.1817055745599546,-0.01273480201904495,0.05025559117510097,0.9819853789884112,8.09438807513489,23.620499999103178,-0.00523775212973141,4.524862360475425,6.3315802393215606
1745729284.6910427,0.14872933004078384,0.22202968861532998,0.2694006726039977,False,0.5007331227336044,0.06934494416115589,-0.07059429469537788,0.21541529137134177,-0.021979397048916865,0.048756747258804384,0.9750568895944006,8.046773427901858,23.728198529447365,-0.01342526822239017,0.27762664110656377,21.707185351602256
1745729284.702541,0.14872933004078384,0.22202968861532998,0.2694006726039977,False,0.5071638152086791,0.05149116569727781,-0.08886631490292063,0.20186545764879907,-0.030540822344702588,0.05868584584042702,0.977176323227668,8.043733036199194,23.7350755250165,-0.024492268822293963,4.363070477919198,144.4590192898605
1745729284.942434,0.10104648734959826,-0.04097087581659506,0.33795692312559544,False,0.5038919529609934,0.07385471362874402,-0.1419325232891158,0.22677699691901151,-0.008818004887431063,0.043741359292664275,0.9729240103653677,7.980301140102465,23.878550745007704,-0.03845501977204019,0.2105382328236252,12.745850391882101
1745729284.9429455,0.10104648988797837,-0.040970873918391174,0.337956922140127,False,0.4308939089297582,-0.13474783510768912,-0.030821899764207395,0.2104325074359202,-0.004939004884422182,0.04833399523033382,0.9764003231001397,7.980165914917879,23.87885660789847,-0.004194120071674061,242.01090469972112,3735.070664192413
1745729284.9988837,0.16919045727057613,0.10320826058932632,0.07613932440895765,False,0.4476991920981297,-0.07894839116688587,-0.05498909983767675,0.2751153359247776,-0.013802611165507697,0.04833955872479879,0.9600959988075685,7.965374864447978,23.91231216181781,-0.011301172767586413,0.8029697633767746,135.93715631318477
1745729285.189771,0.16919045727057613,0.10320826058932632,0.07613932440895765,True,0.4499187559462115,-0.08600509257335145,-0.0772236916079345,0.2713121647106403,-0.016244907967271408,0.05793086384655189,0.9606090918053782,7.914900945304969,24.026478016828957,-0.021245017225013513,0.23582790613594076,2.5707640777722602
1745729285.2052598,-0.018185321656792902,0.21329599571185126,-0.0498959861153572,False,0.4549221195653843,-0.06249261182658144,-0.10982164417211027,0.2968926273820881,-0.021388711808225904,0.04098371655602901,0.9537911856326837,7.901726930624386,24.029585687857647,-0.0341108153683965,2.9079307146712954,200.0888057966885
1745729285.4382553,-0.01818532162468694,0.21329599573297597,-0.04989598615338558,False,0.5894045225200292,0.4170867396116895,-0.042006817079777416,0.29879749310187104,-0.03193139702676226,0.04322691370533522,0.9528021189793126,7.703553167172391,24.07633368975822,-0.005206457586592346,1.4958196843563323,0.8881914920593383
1745729285.4389238,0.180191679451579,0.12094725754377776,0.005349386097745601,False,0.5651391390786968,0.4524113920812144,-0.10314187202069922,0.3311808856283448,-0.011886654474547361,0.04953700837462331,0.9421910704528675,7.702984554270607,24.07646782213049,-0.013299326029962743,108.48344339862047,5883.071042877461
1745729285.504274,0.180191679451579,0.12094725754377776,0.005349386097745601,False,0.5691763807142867,0.4474580542670353,-0.13252052118339863,0.3307169039078655,-0.014586620915073442,0.06002858411425634,0.9417059674065538,7.6474012236168925,24.08957959637234,-0.024229928908123324,1.109880214533282,1.47307981839988
1745729285.6827116,0.0808532412281305,0.03127651443805886,0.2551855424667048,False,0.543840378648784,0.47902723332959035,-0.16602549368753075,0.356768384673592,-0.007159913250384409,0.043902448402211525,0.9331332329115356,7.495631464280764,24.12538117209209,-0.03810855405830959,0.4078856023861016,18.198119487363318
1745729285.7146242,0.0808532412281305,0.03127651443805886,0.2551855424667048,False,0.5577168201511711,0.4613055417785819,-0.1962097116063709,0.34479053811018,-0.006616079859986077,0.04831994976722384,0.9374118063964587,7.468488309674272,24.13178407942467,-0.05480668164157685,2.2801688788667103,46.1683150396234
1745729285.9303386,0.14582284889180788,0.010072929523924036,0.014444109049841218,False,0.5932045298105834,0.23592293767303132,-0.04910178693679356,0.3807922106154263,-0.00486509248816178,0.04656748875019445,0.923474467541577,7.285012905832499,24.17506482647261,-0.0041691566093081285,1.1493943720963415,20.569352511499268
1745729285.9308407,0.14582284889180788,0.010072929523924036,0.014444109049841218,False,0.5957456884587863,0.23130840287257637,-0.08000064944709205,0.3801270275797937,-0.0025200454840722084,0.05349465277972342,0.9233825937270455,7.284585837797136,24.175165569260056,-0.01116778175271508,127.10244927868615,174.64051265492398
1745729286.016167,-0.0230429924970926,-0.13356941136976405,0.051883572830519156,False,0.5767643163312158,0.27539746828094197,-0.11491948697121379,0.41507997879692327,-6.250718907118563e-05,0.03568549207820877,0.9090847886473149,7.212011850728008,24.192285337418777,-0.021131108540639848,0.7482165069260378,51.59248204909896
1745729286.1775339,-0.0230429924970926,-0.13356941136976405,0.051883572830519156,True,0.5771714143295514,0.2706199336172285,-0.15068322498060796,0.4129489927150614,0.005623080861551844,0.03186524705322503,0.9101791672014239,7.07476159344883,24.224661849709697,-0.03396209303998712,0.39618387038238606,1.5364664090512783
1745729286.1999655,0.1357534474642684,0.21222121543829267,0.15506022760533983,False,0.5770164559807331,0.2822336497474357,-0.1579060502547937,0.42433316182041825,-0.011461584311346537,0.050457902469027476,0.9040265482512042,7.048982011370035,24.230546624255144,-0.04961831881562823,2.8493325588305467,60.6789295257199
1745729286.424527,0.13575344651104387,0.2122212147126662,0.15506022796179184,False,0.6717950547055984,0.46614513841392013,-0.06710818006579275,0.41682291334523935,-0.01778117576152347,0.06117991686640666,0.9067521747815908,6.79090424138764,24.289458731010637,-0.006355878180609603,1.2070560344091443,4.433326119139051
1745729286.4251854,0.1942729435370776,-0.18053644654897116,0.11970432340851679,False,0.6256599578202646,0.5236032336214907,-0.13408591033981626,0.45969369051809245,0.009362594348203258,0.04341013384536841,0.8869665230460813,6.790147444813248,24.289631487000374,-0.015400414301629327,124.63008777996158,8491.33788641616
1745729286.5018344,0.1942729435370776,-0.18053644654897116,0.11970432340851679,False,0.6295728841867583,0.5101251594590486,-0.1808381445361545,0.45463744260522665,0.02209276495649336,0.047815453657470794,0.8891177581791326,6.702058460778281,24.309739796335986,-0.027008390967910623,1.070133118017958,7.620493357910898
1745729286.668853,0.23115346282799323,-0.0074997975041860565,0.2658555610726783,True,0.6159903972154356,0.5259613816288737,-0.17204298594144132,0.4659444265885641,0.0035117726093950724,0.0471400045438276,0.8835503826923522,6.510111888052425,24.353555956807877,-0.04081553046214115,0.4887930885895968,8.169999647232174
1745729286.703128,0.23115346724788688,-0.007499794214475554,0.2658555592300997,False,0.713049502408246,0.29633594758915915,-0.043416028222564886,0.454101708108517,0.009853849008343825,0.05712240689089487,0.8890621862297592,6.499749588673137,24.372497739769898,-0.0024348234704425742,5.393327146422839,44.141306879774824
1745729286.914884,0.6591896228280685,0.1998470941700408,-0.9222571745428483,False,0.6412222262687528,0.42366592509733586,-0.05308413851594193,0.5376571126585683,0.0036171445849368794,0.06605710585792098,0.8405642177956296,6.43572988167952,24.489522673211706,-0.0063073186950858345,0.3641003327189369,51.90093029564076
1745729286.9153795,0.6591896228280685,0.1998470941700408,-0.9222571745428483,False,0.5990454441617896,0.4719294148435315,-0.08342699775527113,0.574727428491081,0.009883282906339302,0.09917317012448422,0.8122532769933789,6.435580098303684,24.489796469991024,-0.011538374089342784,154.80419296794324,10252.321549892253
1745729287.007568,0.10500364295968179,0.13858546598467006,0.06116872580914956,False,0.6498137939748554,0.36800087519802394,-0.03371369554964626,0.5004373518068725,-0.00849581367739333,0.03598560974095409,0.8649828402679762,6.407709001671856,24.54074348898652,-0.016342342789540394,0.816475159967971,108.99700551406761
1745729287.1611714,0.10500364568209983,0.1385854680014013,0.061168724715190394,False,0.6468091334613746,0.19998643764010057,0.05378122767828895,0.49756509283986294,-0.011751693532457232,0.04401885919879529,0.8662293092023695,6.36127038871902,24.62563103135652,0.0023262753238181377,0.5966546767535831,2.5889237034041614
1745729287.1991868,-0.15566401037864666,-0.27233297678725504,0.14744761795415437,False,0.6398747271338127,0.17064527952710157,0.06525959043389877,0.4806669057112817,-0.008716116402187375,-0.0003460059275372735,0.8768598721282117,6.349777289724664,24.646639861418624,0.006783838081488577,1.7663964740233622,56.89973396278208
1745729287.4635825,-0.15566401037864666,-0.27233297678725504,0.14744761795415437,True,0.6275097515920289,0.16106119214107742,0.07040343002292189,0.4740579565046701,-0.0005190025976190405,-0.01365087803818167,0.8803876634981358,6.269843135088763,24.792755636783326,0.013189990209650225,0.2478633171347621,3.2935842750059594
1745729287.4643056,-0.18309814112570216,-0.09330360268639223,-0.0017538763442171978,False,0.6213896793439523,0.13266765574348738,0.1393128214107097,0.457093076664044,-0.026761077700074333,-0.015132372582775992,0.8888873805416213,6.269541011474852,24.79303328757541,0.022853895369460815,89.43767479659641,2926.7636092345865
1745729287.4999788,-0.18309814112570216,-0.09330360268639223,-0.0017538763442171978,False,0.6104517234611744,0.12873127155910086,0.1659043884454397,0.4568313097233937,-0.026796162167952612,-0.025403842630204215,0.8887866813409714,6.254636644970476,24.80673036047831,0.0354962572749768,1.7810879623799054,0.6261759438407406
1745729287.6133692,-0.2135064079649881,-0.31044390302634256,-0.06725472564270692,False,0.6366523761610803,0.03152724529545674,0.08911829965168588,0.4402932222084883,-0.020997922581969225,-0.02980568343361449,0.8971134749626513,6.207261709911377,24.850267798925234,0.006259478297468581,1.0638890199242692,18.947352147145793
1745729287.7048166,-0.2135064079649881,-0.31044390302634256,-0.06725472564270692,False,0.6285158793494039,0.030708992071723666,0.10354820077132049,0.4425424096367161,-0.01166951912787733,-0.046281121664751755,0.8954764629925823,6.169054677565725,24.88537995933059,0.015867493284939065,0.6924162797251666,2.5924747419969947
1745729287.8053563,-0.2560627038806575,-0.23496915946254304,0.019424618047541586,False,0.62453740753862,-0.037298575991006604,0.15620862166860336,0.3994822478640351,-0.028104233064002792,-0.0424098014026987,0.9153280802370075,6.127048836733395,24.92398321456181,0.02899673359875516,0.6281698168144018,53.07701362774862
1745729287.9116113,-0.2560627038806575,-0.23496915946254304,0.019424618047541586,False,0.6212382215722172,-0.04769555433815299,0.17421144803775498,0.39767477104740456,-0.022502380947935417,-0.05878762554333073,0.9153646455959753,6.0826550937340125,24.964780945489633,0.04551850622213452,0.5874354296196157,2.4701780306176078
1745729288.0047927,-0.27337810495091575,-0.27580229368496073,0.16114899746947486,False,0.6149999600541216,-0.08638700007074604,0.21628778710537666,0.37110537694971907,-0.027072870133880038,-0.04819267255545928,0.9269440787953086,6.04372358231023,25.000558900227603,0.06539461864758311,0.6687739479188153,34.99979949960796
1745729288.0988727,-0.27337810534053314,-0.27580229399339906,0.16114899759623974,False,0.5460581514261804,-0.08243853159756019,0.07018162078080384,0.36251947543202806,-0.019745590612103535,-0.0657505656401427,0.9294442450743713,6.004416632739125,25.03668188161752,0.007017962528037594,0.3144072869818503,11.806534175435662
1745729288.2015073,-0.11090657660093317,-0.29439549454353436,0.10338795158015124,False,0.5475949570969076,-0.11809811623067859,0.11619889426951593,0.3342103704778675,-0.021477841982137383,-0.04179482018699886,0.9413263640068589,5.961535500052052,25.076089527719173,0.01733271672348273,0.5439139650092976,33.56519469144466
1745729288.3020685,-0.11090657660093317,-0.29439549454353436,0.10338795158015124,False,0.5529847271493324,-0.12813691213297496,0.13211805549331262,0.3285644140911665,-0.009688684972740454,-0.05181707124804613,0.9430093034025181,5.91952069412732,25.1147010218463,0.03099653135861658,0.5577031865111304,7.515192765186958
1745729288.3989022,-0.16125798022376087,-0.07201453728776461,-0.13533988894163201,False,0.548905837532105,-0.13298757270905232,0.19358494530056602,0.3280823491145648,-0.031150834166084423,-0.03956435599726672,0.9433060264117619,5.8790632243647645,25.15188132821101,0.04802102767107473,0.5841623207627403,0.7579800154266724
1745729288.5117092,-0.16125797724940397,-0.07201453492810309,-0.13533988997598645,False,0.6634844147267797,-0.01332585127142864,0.07984778382396363,0.3340500062375517,-0.030129810389138312,-0.04855977993006127,0.9408213090867736,5.831932040206833,25.19519476023254,0.0048108879609997535,2.2494066822141536,6.460038729614881
1745729288.598965,-0.1487290162501393,-0.21746059365451084,0.18431018224763213,False,0.6635985501500786,-0.10425218277646409,0.10365030344428577,0.27065743088164185,-0.021088628223711266,-0.03634710185581747,0.9617581364640874,5.795476288855631,25.228697498094014,0.012887515088453354,0.7689798675873589,88.12892521614627
1745729288.7028892,-0.1487290162501393,-0.21746059365451084,0.18431018224763213,False,0.6665909017736672,-0.1216951397526955,0.12170639935497893,0.2612077430535272,-0.012976715370628208,-0.04624256941098092,0.9640870005353992,5.752056354115263,25.268600301839708,0.02439482219013371,0.6486600167163344,11.184604396912835
1745729288.8053534,-0.12096057224977956,-0.09664552574010275,-0.0033039622928509316,False,0.6562897377675122,-0.1659957533458764,0.17629355935631794,0.23117219081371654,-0.023727062974896733,-0.032609842025713195,0.972076665124737,5.709246444106708,25.307942494490543,0.03936258313074276,0.662536479611569,34.1683282083606
1745729288.9054947,-0.12096057224977956,-0.09664552574010275,-0.0033039622928509316,False,0.6579546395305657,-0.17191573842643673,0.20362756346496202,0.2310247655861442,-0.020421790622414625,-0.039608949534380336,0.9719267664132027,5.667407055156621,25.346392780887747,0.057926878046726415,0.6786372032765905,0.2563971317104795
1745729289.0080047,0.014348087143664718,-0.06504034603978096,0.0636638582296748,False,0.5852697847073272,-0.20608612007427551,0.09664367135485591,0.21020155726907475,-0.02307804080214343,-0.02589371376565517,0.9770425911605967,5.624578019617611,25.38575254984985,0.007076110489404084,0.24535360921275817,23.925564098239988
1745729289.107076,0.014348087143664718,-0.06504034603978096,0.0636638582296748,False,0.5836887925764358,-0.2122049724999933,0.12915581181704094,0.20702157239068109,-0.01983207315247539,-0.025802621949455384,0.9777949591503826,5.583185689941916,25.423791989971136,0.017763439171577616,0.6276251478355503,3.901089786156102
1745729289.2038696,-0.09915329108450796,-0.00942070819208251,0.07751951671112083,False,0.5607273563741051,-0.2696240982208998,0.166115590835981,0.16239018095397686,-0.025450362184948002,-0.032808030682991804,0.9858525961405659,5.5427449550185095,25.460956917063484,0.03220142204208007,0.6444588476768175,53.365820240466974
1745729289.3017962,-0.09915329108450796,-0.00942070819208251,0.07751951671112083,False,0.5561045831452808,-0.2785569082729925,0.19997036146383748,0.15842420485072825,-0.025917720016761365,-0.037672718135209955,0.9863117202055608,5.501830863216334,25.49855685785975,0.05037036647344115,0.6356025362192854,4.568237647996346
1745729289.421346,-0.1729341596698796,-0.22919415693367842,0.04792584655985442,False,0.4334494752350423,-0.2728394632780659,0.07304152005607344,0.13915774329390612,-0.014366444520008296,-0.03962449289353996,0.989372845451163,5.451882548189623,25.544459225605273,0.006920641583849287,0.8204190603454472,19.149819606555045
1745729289.503174,-0.1729341596698796,-0.22919415693367842,0.04792584655985442,False,0.43063037548082284,-0.2797294118370577,0.09523183003280583,0.13619397447345485,-0.004325561827210169,-0.04973503792706584,0.9894235275322678,5.417694467155162,25.575877980518595,0.0175450707660298,0.6214268257006681,4.802310876104658
1745729289.5991538,0.014483806128262389,-0.24938422011341171,-0.05439226525087136,False,0.4127003475676201,-0.3122293635366056,0.1467094872271744,0.1001570235389654,-0.010758523436543137,-0.0325413731089387,0.9943811562200209,5.377593808070163,25.612730378826186,0.031838515897624466,0.534873495810722,43.01942738026712
1745729289.7003474,0.014483806128262389,-0.24938422011341171,-0.05439226525087136,False,0.41884488853354923,-0.3120854191568268,0.17318336571552906,0.1024551360614873,0.001802194629097261,-0.033096716175850256,0.9941852466052372,5.33531473114388,25.65158473729601,0.049772073851436824,0.5073472631253565,2.138683386729026
1745729289.802151,-0.05736044178544003,-0.10847635120179652,-0.0003008831243576787,False,0.3969237882973547,-0.3406989961271943,0.2213435804333132,0.07367757522644892,-0.01749562068127011,-0.03555091158581558,0.9964946817977233,5.292780846369135,25.69067326349618,0.07135829841087353,0.5078809883375873,31.713742099243646
1745729289.902031,-0.057360441681873986,-0.10847635111976839,-0.0003008831601519051,False,0.4876580091860381,-0.20916606843855753,0.07787130106670619,0.07344919565650719,-0.01230135101381198,-0.0388080074223248,0.9964676768368134,5.251050632322063,25.72902321844989,0.00672215126213725,1.4607150196675325,0.4566291360477072
1745729290.0002575,-0.07424901508905105,-0.3032681019460116,-0.010876111409084864,False,0.47078123110645315,-0.2560721285572376,0.10768407366941302,0.02842374171128595,-0.0060935566347677245,-0.03566373635921891,0.9989409679173086,5.210011228450551,25.766738320702284,0.017020786772388687,0.5420785512808525,52.87217738294352
1745729290.1051183,-0.07424901508905105,-0.3032681019460116,-0.010876111409084864,False,0.4755607694835775,-0.25951931219075414,0.12726321727693424,0.02840009876196874,0.00896779325088378,-0.03980205043715881,0.9987636406355199,5.166200017232953,25.807000706482697,0.03091549663207525,0.5087713975514346,0.6552885747347148
1745729290.2011194,-0.062476961401194825,-0.1054418282116964,0.10669379198230194,False,0.4543215797529774,-0.28898419043233287,0.18768836142330217,-0.00025292904295939146,-0.015249010998516813,-0.034426580002087766,0.999290855697092,5.126090393055552,25.843861343686196,0.04842466795667079,0.5587973130428683,33.130983145349745
1745729290.3001015,-0.062476962107680035,-0.10544182876736749,0.10669379222662809,False,0.3525103287856089,-0.2727976923556712,0.06368086329579889,0.00581133784239323,0.01016315410669901,0.03746426277386036,-0.9992293869106814,5.08473531831939,25.88186654661782,0.00588968752775393,0.5547236246451175,6.5985736662261285
1745729290.4034731,0.17526454089065782,-0.4230603281571157,-0.11937750172245817,False,0.3412559055282586,-0.29270445964163505,0.09882424066771028,0.032972914462057225,-0.0021716190052273507,0.0227210080252764,-0.9991955898507006,5.041546284514414,25.921557153022253,0.015393146168551163,0.4318594892961022,30.587365739753384
1745729290.501567,0.17526454089065782,-0.4230603281571157,-0.11937750172245817,True,0.35039618815559403,-0.28786171879289557,0.12528923496629418,0.027499769102229937,-0.023151723728956995,0.01324891477873185,-0.9992658438298029,5.00056236460365,25.95922126566331,0.028497151706908357,0.4549030040040548,6.063250097593691
1745729290.5992723,-0.011444124685579538,-0.21505905070086315,0.20517950718183356,False,0.3005564841628393,-0.3421026531964406,0.1714716362261815,0.09767908539938891,0.00670370114679313,0.03337305973992239,-0.994635659701616,4.942019379548203,25.962677627712313,0.04541123909195073,0.46006617253464677,81.79181094982293
1745729290.7032182,-0.011444124685579538,-0.21505905070086315,0.20517950718183356,False,0.2959176563959981,-0.3510387683762315,0.20099217874509834,0.1082345302731272,-0.0037054457395478647,0.03281941407300992,-0.9935765910025917,4.879737155355636,25.96635475343152,0.0659700295329848,0.4317221348583724,12.06279841896593
1745729290.8012726,0.14085883840426527,-0.2841328308456151,0.04593110780291063,False,0.6991750755613827,-0.22132350022986122,0.05268667476549898,0.11605704584160664,0.0026758695999424802,0.02657652014884595,-0.9928833216492164,4.820985030048164,25.9698234630646,0.003788588488245816,4.172333050721354,8.999051318353974
