timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661988.7981927,-0.4895131631253554,-0.07077577680469457,0.09607897411699948,False,0.5557726172956523,0.1184660765711669,-0.11252738455276093,0.6518225820661686,0.014197055445521453,0.00889854032984905,-0.7581863762329601,8.193088860717612,18.847223067196108,-0.026901873547702237,0.5309147430707893,12.604190135447169
1745661988.8835778,-0.4895131631253554,-0.07077577680469457,0.09607897411699948,False,0.5570657411542447,0.11920236571465963,-0.13794695970505055,0.6556365860109954,-0.00439958276498939,0.025076251213858106,-0.7546472635479442,8.188412597424616,18.794129472298078,-0.041295260306128255,0.6611293912130382,6.539903778670365
1745661988.9856994,-0.17640819692379928,-0.06495119390708126,0.17857964884531252,False,0.5493158059012547,0.14940489563774403,-0.17024812234100772,0.6271382155956997,0.024323540540075666,-0.004158435541065141,-0.7785170077325786,8.182819730065953,18.730628891758897,-0.058176430481384656,0.5541921696632928,41.068433812314666
1745661989.0910463,-0.176408199517429,-0.06495119591237794,0.178579649794669,False,0.3896418543368573,0.22982258477158723,-0.05032606035558915,0.6342365450437928,0.016224787014989212,0.00045470303028605913,-0.7729686633120295,8.1770502220651,18.665122759754528,-0.0042240557476489835,1.0294686374046509,9.61042342050064
1745661989.182193,-0.3537212010859823,-0.027162776313950213,0.23318455911625371,False,0.3783826981723381,0.2478122428209165,-0.07475613859267427,0.6169738767471277,0.02012877768447618,0.004034218589181684,-0.786715827221573,8.172058413402565,18.60844650986627,-0.011220927972097863,0.4957329926469785,27.696320535066466
1745661989.288147,-0.3537212010859823,-0.027162776313950213,0.23318455911625371,False,0.3830093483366118,0.241688784374552,-0.0951846229767713,0.6263681453795422,0.008191868741166362,0.016873626597708025,-0.7793016877087855,8.166255661235908,18.542562928569293,-0.021018850213149358,0.42458128535654976,12.61509475684606
1745661989.4005458,-0.14567260786380498,0.0035499255999694515,-0.0736980016979982,False,0.3568654675714904,0.28295495312799207,-0.1338372788085922,0.5766554329253684,0.027236566508021233,-0.0030772550380242115,-0.8165275326796648,8.160099941162713,18.472671802387108,-0.03342910652082523,0.40389118710946187,62.82515123719085
1745661989.476958,-0.14567260786380498,0.0035499255999694515,-0.0736980016979982,False,0.3573856763560924,0.28645328973466755,-0.15683560609498276,0.5738263488700512,0.023191828568545993,0.0030727821749081743,-0.8186427905013388,8.155915093494256,18.42515766708344,-0.048591309008469835,0.5949524423646018,5.52064317274426
1745661989.5783062,-0.03860082343382225,0.02938494240016207,-0.15716204096866226,False,0.9729320143073735,0.011779290469494089,-0.04464346660229892,0.5402601393861034,0.03233047944788131,-0.009267308522031432,-0.8408256887619073,8.150364584373563,18.362138015650785,-0.007323117317518071,5.589611051502311,45.13122602241089
1745661989.6916692,-0.03860082343382225,0.02938494240016207,-0.15716204096866226,False,0.9751450152750409,0.02569863283093536,-0.06932926229911884,0.5337106643204934,0.03259486301477697,-0.006596365181232111,-0.8450130115341548,8.144156060134414,18.291647358856153,-0.017420521983481742,0.8562323226377287,7.870687831224337
1745661989.7777526,-0.10365414176465709,0.06488322467572523,-0.04694261069740427,False,0.9744234056619336,0.028466508873828754,-0.09819625767227591,0.5321680733090185,0.031907619031535,-0.006267720528067169,-0.8460140431917709,8.139441551687591,18.238119534194556,-0.030311539528187735,1.1264272547557037,2.4819383511379907
1745661989.8799226,-0.10365414176465709,0.06488322467572523,-0.04694261069740427,False,0.9754258008851443,0.033047072101789976,-0.11950209061174324,0.5303566687397977,0.03190818057637128,-8.165696955468421e-05,-0.8471739285811797,8.133846033674702,18.174588858523247,-0.04599221755753577,0.9482406199403371,2.4905458549509354
1745661989.99333,-0.3488430563257882,0.20896732343662655,-0.07505580277631789,False,0.6073110613317902,0.18162343122579194,-0.034764982824478805,0.49961701943665693,0.03244837156544943,0.006093399207934272,-0.8656170097439597,8.127635080757297,18.104070626878485,-0.005457718950329288,1.7429116125342037,36.3626916793039
1745661990.0836227,-0.3488430563257882,0.20896732343662655,-0.07505580277631789,False,0.6104584499606709,0.18754167306134306,-0.04332217742103896,0.4967642550321264,0.032748434281706026,0.026530818244840656,-0.8668615406497929,8.122690043737306,18.04792541523301,-0.013706410713585238,0.6998949005583254,4.719068997624246
1745661990.1804976,0.20620869602379893,0.2258672244632434,-0.009849266627072,False,0.6049854564367805,0.18652096921135983,-0.0944845616207212,0.48917133211558617,0.04555166373753855,-0.01792571257107409,-0.8708129090659051,8.117384517742629,17.98768726561806,-0.02423503179587115,0.6515212569133225,8.405285262414433
1745661990.2893581,0.20620869602379893,0.2258672244632434,-0.009849266627072,False,0.6063816716127363,0.18005301351885122,-0.10812576289935441,0.4884180465796709,0.060432553136758105,-0.02135511927409748,-0.8702526513475615,8.111422582690922,17.919996345622668,-0.03715153084085213,0.5765592039798816,0.5101263890806987
1745661990.3910317,-0.07020662237164897,0.013735133575117494,0.020347026508038175,False,0.23561656853075416,0.2838534909586769,-0.07927499600270044,0.46578679051593713,0.02557645543695859,-0.010045127607001832,-0.8844702403809316,8.105854250205608,17.856774330370527,-0.0065810041976500115,2.0422269066578544,31.98253780199084
1745661990.480452,-0.07020662237164897,0.013735133575117494,0.020347026508038175,True,0.2354609199404845,0.28318290885919223,-0.09698324375625687,0.46678006488267065,0.02453841153556728,-0.006646420626377584,-0.8840079538557887,8.100956990248728,17.801171572362776,-0.015161043042679047,0.41278372132568564,1.33724714673445
1745661990.5874608,-0.1100176688925236,0.12720730945776146,-0.033162964745663534,False,0.22483262581450913,0.2901183286753499,-0.1126411722163102,0.4544530679660866,0.02918974482093255,-0.004621807225971783,-0.8902802967107979,8.106719382069107,17.782640402836734,-0.02556263881837358,0.34404612838191306,14.716339164124996
1745661990.681913,-0.1100176688925236,0.12720730945776146,-0.033162964745663534,True,0.22280184986547955,0.2920471345719831,-0.12496548859082816,0.45315014004038284,0.03235891216645054,0.0032144832659454312,-0.8908409052586878,8.111805606618773,17.76628370715977,-0.037782847750809465,0.38750082193680324,1.787956910421021
1745661990.7875514,0.04964654344211275,0.14737851454924641,0.13383470678749088,False,0.21221430282685563,0.2960816478045325,-0.14878183140775547,0.4423560636980699,0.031705265383887175,-0.007304750631962664,-0.8962491448669234,8.079149125828119,17.70665131982569,-0.051656965854955154,0.3461563071322932,12.928827266662658
1745661990.895503,0.04964654339615058,0.14737851452093764,0.1338347068195319,False,0.659408955254583,0.1612131239288468,0.006953689581298504,0.44830431152208666,0.039357064644478704,-0.006481718888147759,-0.8929906231610348,8.045777575125413,17.64571317862794,-0.0020259039324823018,3.327524226322249,7.452316926470542
1745661990.9813573,-0.10434562046310439,0.02586865469173924,0.1624858419411236,False,0.6535196623356805,0.1815818567912165,-0.025395578516999348,0.43485973154373125,0.022335788806215277,-0.0014467626815793007,-0.9002199916119733,8.019237072109627,17.59724887636511,-0.005839911916387497,0.7895528309854484,21.097671015923325
1745661991.0824583,-0.10434562046310439,0.02586865469173924,0.1624858419411236,False,0.6549137180969087,0.17181860476856955,-0.03942709688591549,0.44227103423799835,0.02121858132580821,0.0036309256703229674,-0.8966230648713805,7.987983313496475,17.54017793074752,-0.011396695782952621,0.6687886710779241,9.23956556921432
1745661991.188427,0.02937548547424501,-0.029860459733357547,0.11795647309077997,False,0.6457669738120089,0.21492692169603503,-0.06886023601417973,0.41033067949089375,0.02218200900543647,-0.007432013823219043,-0.9116366914048356,7.955224753564592,17.480359141733253,-0.018847654977181,0.6404264412224736,38.01818165083434
1745661991.2854855,0.02937548547424501,-0.029860459733357547,0.11795647309077997,False,0.6495826576998567,0.20561894386693425,-0.09053082872864415,0.4156556041342424,0.021379335704568347,-0.009514301902727288,-0.9092209966866873,7.925220635268777,17.425570102604897,-0.028221381263152587,0.6997836152269127,6.90408138906672
1745661991.3822908,-0.25146185682601363,0.17555899141071837,-0.1539800536622799,False,0.3023816863269642,0.2637161449269372,-0.03525882598853205,0.3725515619217336,0.026910733557655404,0.006653643944427655,-0.9275973669385476,7.895294789931793,17.37092399386236,-0.003996961663725938,2.0872588580236946,55.68650239015691
1745661991.483048,-0.25146185682601363,0.17555899141071837,-0.1539800536622799,True,0.3006062148978855,0.2677817167880096,-0.04282833466274731,0.36563542971950685,0.03031365622184292,0.021792114039267802,-0.9300090959479886,7.864147311550878,17.314047121329846,-0.00995367941890329,0.39627376355925664,8.826907544437468
1745661991.5923598,-0.1697667190828263,0.10175929912213998,0.1388472144190609,False,0.3089705252503932,0.26052071788812736,-0.07847838536462554,0.3744111084086836,0.024537138790812617,-0.00020547461681838866,-0.9269380823444051,7.86202234764304,17.291951104708534,-0.017766117796990166,0.3676475853576637,10.315321465296773
1745661991.6814275,-0.1697667190828263,0.10175929912213998,0.1388472144190609,True,0.3164375240288316,0.256677051748301,-0.0894344781348338,0.38102805297735115,0.026071983242134143,0.009397113287273195,-0.9241480232062269,7.860290918743641,17.273947183983758,-0.027449881581361676,0.452295786929427,9.012232869804237
1745661991.7929661,0.1463839442163412,0.13816967769454708,0.013058489682319535,False,0.9602212939459895,0.237817821936071,0.024869075796129254,0.3493115639714807,0.031337881866567094,-0.014878478516016518,-0.9363642449992224,7.803068424267009,17.203112079931728,-0.0002761242786660511,4.536075136437741,34.35326904360603
1745661991.8897364,0.1463839442163412,0.13816967769454708,0.013058489682319535,False,0.959338784279102,0.23541725378162828,0.020720358994927628,0.34977858393243166,0.04035195811708924,-0.019338328675741947,-0.9357631595347022,7.753422518946979,17.141655953258716,-0.0019459903662022353,1.0216118025380754,1.2415576340371035
1745661991.9822304,-0.11424220074500518,0.3342276888586737,0.21703825676327315,False,0.9581169664923749,0.2300694415169169,0.03174178991233684,0.35293414372922977,0.03523115285342089,0.00183822097050867,-0.934982821768613,7.7059704644755165,17.08291557070966,-0.0043458190457818895,1.0665771194718086,3.2086861811411036
1745661992.0790846,-0.11424220074500518,0.3342276888586737,0.21703825676327315,False,0.9593914788973721,0.2095449964192842,0.05880355370649114,0.3631744633999556,0.048851415391655925,0.012693466063132179,-0.930353010565178,7.656281504098691,17.021406146649735,-0.007487511136223699,1.0162773414220305,13.21336554501221
1745661992.1897488,0.43753212559377513,-0.036890960767026804,-0.6313226330900682,False,0.9235221848068309,0.322707758552861,-0.029684649234018576,0.3064329195123908,0.023541820293710554,-0.02065199523157636,-0.9513769724085854,7.5995076628843545,16.9511264255954,-0.011364602260583905,0.8857511224113979,62.58064953043694
1745661992.2827368,0.4375321284643103,-0.036890958568876676,-0.6313226341311943,False,0.4131312588202022,0.2668333157474425,-0.05687139729741775,0.27563923303412474,0.029123866028257207,-0.04126600799348622,-0.9599332946742754,7.5518021706922065,16.892072315246118,-0.004141868823285447,3.1578932864614164,38.966276167033975
1745661992.3860536,0.010957507754833229,-0.045640453874062084,0.08038938413764574,False,0.4456563554422879,0.21684030763386034,-0.03413849477070417,0.3360629695355994,0.015857298338065248,0.0005857860995593839,-0.9417058370058975,7.498797726311072,16.826458689568003,-0.008534109666249692,0.4782700345670659,69.25098822434127
1745661992.4930222,0.010957507754833229,-0.045640453874062084,0.08038938413764574,True,0.44676400677861516,0.21522614978774418,-0.03935194590606963,0.33983712224734186,0.013894614746804266,-0.0007607940794931348,-0.9403813541409952,7.443919775381794,16.758525870494115,-0.013232860100266043,0.4626540292676475,4.282370541415101
1745661992.585452,-0.17793048134717315,0.09089909761420283,-0.0478583511097706,False,0.43938101698737514,0.21582897813802362,-0.010379986585623613,0.3367778122839941,0.01716679290801754,0.018351284423440715,-0.9412487645327722,7.457550033728456,16.765177442175943,-0.01708990645868882,0.5308831627983892,4.338955931248469
1745661992.6947246,-0.1779304840739667,0.09089909551171879,-0.047858350091077265,False,0.11953309252979546,0.16378929129699685,0.04642291793109886,0.3345771499699333,0.018403725154000253,0.02829570673577535,-0.9417636575058393,7.473664002413784,16.77304106552505,0.0029363646254094407,1.6816891719249563,2.6638293626281797
1745661992.7882967,-0.09899582721018214,-0.23702447199796126,0.0039772629749946775,False,0.11830852735250522,0.16104605342272144,0.071429016547547,0.3585093479799975,0.001709702658667725,0.01702646142940797,-0.9333692859415125,7.487462705705204,16.77977483840923,0.008248822923722126,0.2174051040982818,31.596483868311466
1745661992.8814676,-0.09899582721018214,-0.23702447199796126,0.0039772629749946775,True,0.11146723753735348,0.16215156308896653,0.09376791787349435,0.35887562183455873,-0.011122814152021031,0.017395915422223372,-0.9331569820693736,7.501202237040451,16.78647973535445,0.01588357990352664,0.21542409599300558,0.7619567818867484
1745661992.9783978,0.5331925324298444,-0.5151384891973283,0.008668836090221028,False,0.12058329730837326,0.1654771741965769,0.10423026897251249,0.36911946595099965,-0.00022676333886027886,-0.014198138346648036,-0.9292734695997333,7.501202237040451,16.7677527015788,0.025794596001679028,0.20786387618728885,12.769347815617351
1745661993.0887816,0.5331925324298444,-0.5151384891973283,0.008668836090221028,True,0.12666627005432926,0.17321765227790192,0.11066416218551567,0.3689089678170191,-0.014324172217526514,-0.048461898908425026,-0.9280907476689194,7.501202237040451,16.74642643999414,0.03787402757599344,0.18305573963505567,0.9655732439592798
1745661993.184016,0.26212447831935504,0.035350318147458135,-0.29566057993877215,False,0.9549391298107999,0.013362914775330862,0.013879212303268152,0.3833745484943461,0.01483216048187642,0.014066173954947473,-0.923366723102184,7.463687452977106,16.697583222892558,-0.003491219515301376,6.857589130650569,19.606638632948016
1745661993.2811317,0.26212447831935504,0.035350318147458135,-0.29566057993877215,False,0.9460163829413522,0.04079079255699958,0.04049051887661452,0.36943063092848727,0.021277537334597342,0.0028591756244147216,-0.9290102800569557,7.4254315621672395,16.647775105189268,-0.004556430458338785,0.9795634304119628,17.460951977572588
1745661993.3894625,0.25730192609042785,-0.2675876100483072,0.4887300669500233,False,0.9430103035766936,-0.08683411676228951,0.03003997389072336,0.4313744920648035,0.000655695162685259,0.009538633719354166,-0.9021222933319266,7.382757863696797,16.592215123412494,-0.003370555427406438,0.8763296601305366,71.29745574244714
1745661993.4914422,0.25730192609042785,-0.2675876100483072,0.4887300669500233,False,0.9349513016554071,-0.13249398985610877,0.029362580565877813,0.45333182555219065,-0.005630699254628257,-0.00785656239584186,-0.8912894174143113,7.3425859522639705,16.539912399553394,-2.925355724422811e-05,0.9271055701242286,27.515212489963858
1745661993.5818043,0.17978082335852466,-0.07614755279805697,0.1591137121025598,False,0.5995574968967999,0.02568661994029084,0.08372427134203408,0.4421507232211569,0.005722050833423726,0.01737221927845613,-0.896754259586543,7.306990475952736,16.493568068359373,0.005788090810583562,1.888737919103944,15.946927103846031
1745661993.6884527,0.17978082335852466,-0.07614755279805697,0.1591137121025598,False,0.6015064676978774,0.01818989925570315,0.09829846984769994,0.44926447577000367,0.006420015491115994,0.0075811819515893015,-0.8933435732641807,7.264979462719076,16.438870884535415,0.013526837723639943,0.5652361403023133,8.618246385855759
1745661993.7939928,-0.02608326041576159,-0.09679160802601088,0.1450125518001244,False,0.5933685315971096,0.013829545084575106,0.13191317595416538,0.4536688343338894,0.0012583702030452802,0.025796174335863224,-0.8907960275215623,7.2234050741546065,16.384742174022488,0.02383842224173574,0.5674747112792553,5.243154981253752
1745661993.8824294,-0.02608326041576159,-0.09679160802601088,0.1450125518001244,False,0.5901373859293587,0.007947352668785289,0.1518210984684414,0.4602364395395573,-0.0034573162754764283,0.024752238208542995,-0.8874445297525871,7.188568079415403,16.339385364975143,0.03670500125362247,0.6725844269325644,9.675492242482488
1745661993.9929795,0.7191114001990555,-0.19206985133254834,0.07894311545893877,False,0.5935562410436852,-0.013321402753479063,0.17816440579502466,0.4801681090699819,0.014915752639737732,-0.007284550941073589,-0.8770194083787057,7.145020098508848,16.28268709151147,0.05212036860110451,0.5400594105624344,23.658850873042464
1745661994.084622,0.7191113996641536,-0.19206985175028699,0.07894311565368797,False,0.5080486772322207,0.052968686800723586,0.05469857994532877,0.4826856004371112,0.02371675976798154,-0.04347497222954107,-0.8743923908786112,7.108920282667919,16.235686124120367,0.004773708970053849,0.6802780999017465,4.166247043870047
1745661994.1815734,0.33358348189355136,-0.3510981533279736,0.3909844324961078,False,0.5126687046802071,0.021048125421125892,0.0861091634589696,0.5062464692862837,-0.002568198666162415,0.005555908037546737,-0.8623671193735656,7.070729101343334,16.185962256387242,0.012084041097286667,0.5288119105651256,31.263090225955956
1745661994.2895815,0.33358348189355136,-0.3510981533279736,0.3909844324961078,False,0.51781675189449,0.002141691515394034,0.0919029107901657,0.5229975598419333,-0.00915228111564247,-0.017663507901107607,-0.8521019825340106,7.02818247389406,16.13056771758526,0.02182159958881726,0.4757183668759951,20.663541572591395
1745661994.3831573,0.06889105148724128,-0.10918295999870031,-0.4236073352630346,False,0.5131284172750902,0.023436190022562538,0.15506849935209016,0.5016663389699055,-0.00030162398253983687,0.02474865572316506,-0.8647070587241679,6.9913210771879,16.08257519285298,0.03455218685552526,0.5524108192687408,30.45666735030521
1745661994.48109,0.06889104823891211,-0.10918296251347911,-0.423607334016564,False,0.24971105357379758,0.15853752604699756,0.07196443512866256,0.48336229788040114,-0.003817744571459231,0.01901935852745161,-0.8752054489177782,6.952743329475191,16.032348026314043,0.004936760270524847,1.4452008126481393,24.5164701421745
1745661994.5913541,-0.12836286962629223,-0.031162221619618832,-0.1090172456677182,False,0.26817659048061154,0.11198476840175538,0.11391304235245325,0.5500313465446381,-0.0036712331449104373,0.03635109842779363,-0.8343444357749267,6.909308050139517,15.975796487196085,0.013078538613259054,0.2692137688945148,80.85963181812946
1745661994.6843781,-0.12836286962629223,-0.031162221619618832,-0.1090172456677182,True,0.26478340918928617,0.1102913505960172,0.14619758314341255,0.5454964142809005,-0.008699363322694836,0.040827631832935786,-0.837072928461657,6.872663979629206,15.928086915193791,0.024400918738244022,0.3179273388674045,6.563978814297432
1745661994.7781973,0.5711246360129059,0.04740022829223853,0.19739342112877517,False,0.28101143522294425,0.09728690658967494,0.16354577735358616,0.5753383671602752,0.018175065810643595,0.009402158948601469,-0.8176594827085616,6.849206012564881,15.884289158738888,0.03835208836772756,0.3206307720290911,44.28433443624281
1745661994.8830655,0.5711246337116257,0.04740022648088386,0.1973934219283142,False,0.13131670470785003,0.17846477205748826,0.047143432374716326,0.5826013086619658,0.03662405466636777,-0.012763902194621148,-0.8118321726600431,6.822985412738509,15.835333362946871,0.003981200682271736,0.8902163824753259,10.87553161759167
1745661994.9851377,0.28427946244412383,0.1210028233470899,-0.560554201027844,False,0.1219237404036786,0.18626583792471274,0.09627210388998837,0.5749141859611112,0.013397935692258337,0.020992143216568726,-0.8178346434475823,6.797463891400809,15.787682798307484,0.011132117945778683,0.22002541485186833,11.984392599653233
1745661995.08219,0.28427946244412383,0.1210028233470899,-0.560554201027844,False,0.10746154648406057,0.19976721760515354,0.12300758710897167,0.5513842898016886,0.025920403338419412,0.013211867206078518,-0.8337439320412414,6.773197516100372,15.74237568398946,0.021377606815602267,0.23488714007628594,33.17992839776989
1745661995.188162,0.49371802854585156,-0.276887207462881,0.18574432034367483,False,0.13482414112896102,0.18188374069462013,0.14795620415314614,0.6172441160543424,0.006272780123129177,0.0019044580456129162,-0.7867443844511209,6.746700909332535,15.692904562859619,0.0345864727941411,0.21484357125477616,87.44665146988207
1745661995.2844713,0.49371802854585156,-0.276887207462881,0.18574432034367483,False,0.13769538608847695,0.19010084996398036,0.16492356213465043,0.6241474125653205,0.010632293639385832,-0.02611734339167862,-0.7807975704970801,6.722620346912561,15.647944374908333,0.050801457846302786,0.23494499709774166,10.559493045318185
1745661995.38186,0.5897604927302236,0.12948296134549106,0.40546522507916183,False,0.7272981862361135,-0.3572561177598924,0.13622569974728194,0.6544504658716461,0.02325677503170793,0.009653856734450796,-0.7556854591598682,6.698269858049618,15.602480214358845,0.008628952385481434,5.955165663474249,46.80513358893547
1745661995.499119,0.5897604927302236,0.12948296134549106,0.40546522507916183,False,0.7123165817189496,-0.38070327824013606,0.18636504666074838,0.6685864719504537,0.047622609629004484,-0.008866596981285748,-0.742054984509194,6.668951125014857,15.547739975125769,0.01912770200353065,0.6980514123544336,20.11011214799372
1745661995.5931828,0.5549776723295353,0.14065493449725758,0.09558187131773194,False,0.7532036127951379,-0.348240977812776,0.17808797125565587,0.6509677990146819,0.022002462745615237,0.009707431055764795,-0.7587243122909706,6.645431995289205,15.503828023466413,0.031928603371488506,0.8826692298351817,30.737166998243357
1745661995.6900444,0.5549776723295353,0.14065493449725758,0.09558187131773194,False,0.7620373406076619,-0.3418502541843564,0.22977051000300228,0.6536404503457062,0.045435844149148905,-0.006875142142774099,-0.755408815250943,6.621213310173038,15.458609950243478,0.04682121259424401,0.8717361220051277,6.005389242898153
1745661995.7938108,-1.3766124038086844,0.43342013565474696,-0.4653044353743681,False,0.7440517607060378,-0.39767674649795276,0.17341150143203374,0.6527641963432658,-0.031185009590913842,0.09182776969263512,-0.7513281971697998,6.595268180773558,15.410168478076967,0.0643031316394785,0.810723490744598,2.5730775212800485
1745661995.9026012,-1.3766123996311292,0.4334201388727923,-0.4653044368973274,False,0.4673323055660541,-0.06712279647161991,0.03881010653010655,0.6292863891600612,-0.06184856404317654,0.15663688867702927,-0.758708297469633,6.568066891920397,15.359381663465824,-0.0001925252366790739,2.16967575246095,29.51521310158892
1745661995.9850159,0.12774999267740483,-0.07911396698514239,-0.4206392210756149,False,0.4666314333207538,-0.10602282332614746,0.031025111111546957,0.6661758826069605,-0.0018207082556471075,0.016767776972952366,-0.7456039297842189,6.547460440199052,15.320907896689002,0.001236959427925175,0.5799960806979789,62.66585044939579
1745661996.099882,0.12774999267740483,-0.07911396698514239,-0.4206392210756149,False,0.4711497382939542,-0.09073553497842382,0.0495923547634282,0.6504074905178827,-0.0008671787317708415,0.009328184971625698,-0.7595277014332081,6.518740040138693,15.26728478929518,0.004768614375548301,0.41746761720498377,20.894807049372705
1745661996.1906035,-0.4109899752467918,-0.25076919477197146,-0.9386215795773548,False,0.4689875685489947,-0.10246448512887785,0.060604307671134235,0.6651805057293828,-0.01748662962105927,0.023770201548711876,-0.7460992494972986,6.496056561666917,15.224933060224515,0.010100770323801977,0.5297153927742404,25.168126826875742
1745661996.2839715,-0.4109899752467918,-0.25076919477197146,-0.9386215795773548,False,0.4773122648939097,-0.057038307926690776,0.06556139372668027,0.6291951613374207,-0.0415907244199907,0.029905234753095537,-0.7755574366390666,6.472711381888391,15.181345885959495,0.017480910159073628,0.5127519542226496,56.204800930016475
1745661996.3812268,0.19584299724741971,-0.047614675172975775,0.08018213692976318,False,0.46931901923861663,-0.18385325737854102,0.08911663800291207,0.7268609250614981,0.012063729930478643,0.014647416011412923,-0.6865224797798658,6.448394276154437,15.13594405417657,0.0056119099080682135,0.883813655994734,155.1280163077318
1745661996.4939203,0.19584299724741971,-0.047614675172975775,0.08018213692976318,True,0.4604246066690429,-0.18465693339475914,0.12152731842821599,0.7294872076304751,0.01760473870167754,0.006145363087659865,-0.6837402442384525,6.420217067292915,15.083335124855807,0.01435180234418152,0.4468079216663039,4.061190929588597
1745661996.5881498,0.22923990034378944,-0.16554828223837942,0.08395175392143644,False,0.446714001528031,-0.20458688643916892,0.14845744551300669,0.7407019656309368,0.005891849771136227,0.011925596353794898,-0.6717020651809456,6.448819410232897,15.055916321756206,0.026525912512818696,0.5280425914562413,19.779960982306264
1745661996.6797862,0.22923990034378944,-0.16554828223837942,0.08395175392143644,False,0.43951440059941155,-0.20599709749959486,0.1793398251141111,0.7434720167953689,0.008871125787231017,-0.001930072526262195,-0.6687054195903733,6.476634663521071,15.029252039229618,0.04205477483882686,0.5359421812596601,5.205771468110249
1745661996.7949362,0.11069604255093202,-0.11043201733971432,-0.11856046293667867,False,0.2906756242319025,-0.02738014322388563,0.07760217754812994,0.7643586012264988,-0.005768852107129847,0.022958446627136215,-0.6443567015286682,6.51158720466602,14.995745803551824,0.005192313543947906,1.2954500469180037,31.62992190587852
1745661996.8882084,0.11069604255093202,-0.11043201733971432,-0.11856046293667867,True,0.28512777322492955,-0.024630783719738345,0.11174400167909229,0.7606608057073376,-0.0052319881690992415,0.015136399241194387,-0.6489519661565667,6.539898984443809,14.968605540365854,0.014105463879062842,0.3117076122516929,7.056690537588129
1745661996.980571,0.7428791125003144,0.3700350195059841,-0.2822879382047028,False,0.27872813204804947,-0.033117942979737545,0.15695658662575065,0.7703948059181939,0.029933590066583828,0.02271517014158195,-0.6364588315401345,6.558076335615026,14.956805962303088,0.026131743164616465,0.3151927049549653,20.17535495565548
1745661997.0896807,0.7428791125003144,0.3700350195059841,-0.2822879382047028,False,0.26963261537958827,-0.014139593468218137,0.19956957392914215,0.7591428924218989,0.06996251310891485,0.01373177403907232,-0.6470075378436777,6.579549565435197,14.942866909845103,0.04122303178776959,0.2673028986127594,13.824462602034945
1745661997.176785,0.03878129454177777,0.07976775307140982,0.12023173434521016,False,0.2068544141831088,0.03720014134870174,0.04420370966408607,0.8043712821298307,-0.008033104955289366,0.02922204384339477,-0.5933535049725455,6.5966920570693475,14.931739096649318,0.002448989198721575,0.9066511033487905,88.57050050102688
1745661997.2834127,0.03878129454177777,0.07976775307140982,0.12023173434521016,True,0.21226268428595751,0.03345627314661348,0.06616234082752824,0.8078148293912562,-0.0039309963357632835,0.03132709421757707,-0.588590147599556,6.617676831311152,14.918117118426894,0.006920111805488804,0.2016430187277168,6.264508538689493
1745661997.3927338,0.21665786129690434,0.10168482894928618,0.22238847368285605,False,0.2192265023954756,0.03178512102353878,0.08175473349366277,0.8147109905968891,0.002263169403885544,0.02331332832804319,-0.5793939666471803,6.595349188777823,14.85847020056283,0.013203179792166168,0.20251674187848148,12.324650942999265
1745661997.4810853,0.21665786129690434,0.10168482894928618,0.22238847368285605,False,0.2248658887834457,0.02983878515568545,0.10184107958149495,0.8209014927843666,0.014293019009853185,0.02115082332440322,-0.570498984595663,6.577304363671933,14.81026456490937,0.021314855983333644,0.25838794345966054,14.356363819940038
1745661997.5820873,-0.1086607574308558,-0.04440415799366217,0.018500774128617076,False,0.34718655847771485,-0.20496516858708125,0.052269412385640056,0.8219908933679593,-0.007302742133826,0.023440512547909877,-0.5689711623175311,6.556675814387222,14.75515666970712,0.004119848274091226,1.9111417359420553,1.8071145173783978
1745661997.697495,-0.1086607574308558,-0.04440415799366217,0.018500774128617076,True,0.3509042232122374,-0.20611980669983698,0.06551225635104539,0.8225150679861896,-0.013010038190152687,0.024713097816593095,-0.5680571843030172,6.533105052845956,14.692188836199993,0.009928354037208115,0.35105933307700443,1.015209161350281
1745661997.7846785,-0.9545177176583839,-0.3883367690313223,-1.6867776993153443,False,0.38067403368008984,-0.16405733688117552,0.04624698221452306,0.7821152138677072,-0.050296043379670384,0.02923136055806641,-0.6204124658781006,6.547646117602467,14.663956251260323,0.016580024553563312,0.47000682287143664,85.95605577599699
1745661997.8822637,-0.9545177176583839,-0.3883367690313223,-1.6867776993153443,False,0.4083533899751878,-0.10329347819837836,0.026608261779868435,0.7242288167639261,-0.10180477270300524,0.039253572026881824,-0.6808726505791987,6.563922054330178,14.632355280228813,0.024143412686270557,0.42288463555028705,94.23616884166337
1745661997.9896095,-0.295208122020731,-0.2917889210608213,0.08327601576421584,False,0.36375648853245635,-0.229101740050942,0.06888536274009799,0.8355260117644187,-0.015529806303163349,0.012702047361103178,-0.5490844805438113,6.581825934663579,14.597593532672734,0.031718370929680946,0.3955032597323424,180.3416379144741
1745661998.087587,-0.2952081218835022,-0.2917889209508844,0.08327601571472254,False,0.2963044973150308,-0.06993011430105411,0.012291776024276967,0.837580830028983,-0.03581545100580793,0.008679011765339658,-0.5450690611216048,6.598167324752999,14.565865478953334,0.002390317602774627,1.1407025732005027,5.795297891235452
