timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736505.5995252,0.027261802926659584,-0.015691298991441727,-0.2740391790866852,False,0.3690890669822693,-0.6497560143470764,-9.631518363952637,0.6030008310586046,0.23283321342339147,-0.19580699261773257,0.8205779169113656,0.019808125499865884,0.005876670369582491,-0.5711610851475727,10.57245871155489,20.585759789336432,-0.07389845902236031,800.0,35.0,0.5889277650438353,6.690761326698959
1745736505.6986966,0.02090327814221382,-0.0198736060410738,-0.2700839936733246,False,0.3798621594905853,-0.6103590130805969,-9.797178268432617,0.5984102361580864,0.2552393562017021,-0.21624070808290982,0.8084461148539583,0.028366217316380206,0.008714717488961224,-0.5878216487947581,10.611325013608239,20.54106608276221,-0.09601162069186983,800.0,35.0,0.625760155465412,22.721998352740084
1745736505.7828732,0.0027663069777190685,-0.015417191199958324,-0.2690478563308716,False,0.4115907549858093,-0.9399057626724243,-9.63219165802002,0.6240370776278887,0.14353148378239056,-0.058666165593970115,0.8122403191883618,0.018011488969674423,0.017912229197943857,-0.5827695961484639,10.64249299126461,20.50522494598584,-0.007491422753061885,800.0,35.0,1.04552066154766,8.33529699432831
1745736505.8878584,0.010660300962626934,-0.015423926524817944,-0.26919490098953247,False,0.4592236876487732,-0.8871726989746094,-9.738399505615234,0.6175558025994127,0.16406671271261766,-0.10526172654466483,0.8020130270370383,0.018759836948320462,0.0007939863294585507,-0.5970113420750632,10.681571672068301,20.460287017732455,-0.017642441834396394,800.0,35.0,0.6159689428510422,19.352420771736018
1745736505.9945784,0.01379686314612627,-0.014651810750365257,-0.272647887468338,False,0.4382385313510895,-0.8957937955856323,-9.953536987304688,0.617708265326844,0.15930445149516892,-0.13957824971976887,0.806299915293111,-0.001468343048517484,0.002687470778796141,-0.5914990009017997,10.721633077445782,20.41421902046237,-0.03049689198215793,800.0,35.0,0.6009890241874134,7.353746284386737
1745736506.0795643,0.005654383450746536,-0.023608919233083725,-0.27350467443466187,False,0.3909774124622345,-0.6947656273841858,-9.661815643310547,0.6052555016767365,0.21708723854135278,-0.15227707279616642,0.7751520736130789,0.02574230690219783,0.0032732549131989017,-0.6312415403084387,10.754406865424404,20.376531306791236,-0.045845489320561046,800.0,35.0,0.73708321992525,66.26290596208001
1745736506.1938758,0.020392540842294693,-0.018562594428658485,-0.2726590931415558,False,0.29850703477859497,-0.5950292348861694,-9.829148292541504,0.6053536376827592,0.2195511855802744,-0.17783247841738106,0.7762033922076036,0.013077499427221756,0.008845090953194556,-0.6302848858255844,10.797626121253867,20.32683198793793,-0.06389915423782301,800.0,35.0,0.5587872921521162,1.140338895178568
1745736506.2791967,0.029203617945313454,-0.021167585626244545,-0.2762083411216736,False,0.3807216286659241,-0.4691162705421448,-9.718301773071289,0.490365283204223,0.22631375125000944,-0.051583439701947814,0.7668113759036508,0.03710139157553422,-0.0021841393194206825,-0.6407956226936496,10.830304978272835,20.289253438664527,-0.004592853448187814,800.0,35.0,1.5184496732606765,17.880657976087466
1745736506.3967924,0.00820256769657135,-0.018654337152838707,-0.2739337384700775,True,0.5460533499717712,-0.779288113117218,-9.706122398376465,0.493476242069845,0.2182470001029732,-0.07824747003861568,0.7705345738889116,0.03630441990462021,-0.001610112909102783,-0.6363614280215627,10.872994187899684,20.240163638293787,-0.011921055469639417,800.0,35.0,0.4767527478786006,5.849126668204954
1745736506.4869437,0.00771007826551795,-0.01587914489209652,-0.27133476734161377,False,0.4386897087097168,-0.9460490942001343,-9.631462097167969,0.47682717558476206,0.25774122940592914,-0.11072590178383401,0.742936783668672,0.03620638505711443,-0.0048717329451980085,-0.6683638974176085,10.86004929066945,20.17950385890992,-0.021984077333370884,800.0,35.0,0.5845022304278026,52.34051404288208
1745736506.5809095,-0.011171837337315083,-0.019376644864678383,-0.2729748487472534,False,0.44313541054725647,-0.7251481413841248,-9.771621704101562,0.48097598483995296,0.2508035834132628,-0.13872179702063592,0.7464466286094278,0.03476337224150139,-0.005235973610860383,-0.6645160067059064,10.846782622954885,20.117336263261105,-0.03481364674170869,800.0,35.0,0.5703866886414064,6.2237639623402385
1745736506.68185,-0.0026847985573112965,-0.01567423716187477,-0.27722564339637756,False,0.5016001462936401,-0.6068137884140015,-9.600357055664062,0.4776644913168377,0.26117416814400046,-0.1630861647257404,0.7368767974203486,0.04312863642588649,-0.004170421097514015,-0.674637023688623,10.832915634685715,20.052355565912517,-0.050372728230944755,800.0,35.0,0.5466695122718722,15.70675874587282
1745736506.7735934,-0.005555069539695978,-0.012509485706686974,-0.27386707067489624,False,0.5012006163597107,-0.8200759887695312,-9.58892822265625,0.8553600184381116,-0.09014365687651987,-0.008717260264918432,0.7443115855065215,0.048681159873521576,-0.0032988357764335207,-0.6660476905122161,10.81972907635851,19.99056336279694,-0.005367877933915387,800.0,35.0,4.785372599772102,14.117081751125188
1745736506.8880098,0.003286276711151004,-0.01261715404689312,-0.2719855308532715,False,0.5096694827079773,-0.8837655186653137,-9.570685386657715,0.8601362709080006,-0.011080098978204812,-0.06477684885195646,0.7120568697053598,0.03284611323092642,-0.007382688328433652,-0.7013142256250551,10.804198951893966,19.91778921039788,-0.013582179538150219,800.0,35.0,0.7715247044065843,50.00021273096533
1745736506.987906,0.020908111706376076,-0.009684676304459572,-0.2765970230102539,False,0.44771045446395874,-0.9897240400314331,-9.829848289489746,0.8586007024815704,-0.027571765292851776,-0.0990108291650948,0.7182805720126221,0.028983121833082527,-0.009249494704542434,-0.6950880846092384,10.790179342578998,19.852093330935222,-0.024550322544492485,800.0,35.0,0.8539692645497765,9.901268623178817
1745736507.0962086,0.03339879587292671,-0.016525819897651672,-0.27683794498443604,False,0.40518489480018616,-0.5908010601997375,-9.754766464233398,0.8606682698205136,0.019171940523673242,-0.11937674784682,0.7004683042963523,0.02273763268588417,0.0031464500064690773,-0.7133142747684162,10.775253970677593,19.782153048624842,-0.03823311820512995,800.0,35.0,0.8022130074558946,27.481715038450076
1745736507.1845312,0.035555433481931686,-0.011152953840792179,-0.27472132444381714,False,0.360434353351593,-0.7702813148498535,-9.70175838470459,0.6514841005370171,0.14521211658303684,-0.03271544751826409,0.7075227576436761,0.009039610962748038,0.011997396129136067,-0.706530887743806,10.76248325471513,19.722309482540158,-0.003912279346444922,800.0,35.0,1.4221734961047108,11.919448439800117
1745736507.2784204,0.03850218281149864,-0.02229328826069832,-0.274979829788208,False,0.36471694707870483,-0.9070003628730774,-9.867521286010742,0.6360800996555783,0.21476959937594528,-0.05870836274446236,0.6682688057018091,0.026488168697004336,0.0022447524022018253,-0.7434447802840568,10.749358044716596,19.66080475764991,-0.010397283722224458,800.0,35.0,0.7136533626643959,65.3227482164463
1745736507.3773627,0.03693075850605965,-0.02337268739938736,-0.2732391655445099,False,0.37479907274246216,-0.7717777490615845,-9.887621879577637,0.6372018037403385,0.21388584083922385,-0.08217526945363166,0.6699295560975491,0.01618818162755728,0.011559070827136263,-0.7421581506149126,10.735662338581795,19.596626688263395,-0.019648265045338856,800.0,35.0,0.6827617524662182,2.105179047790702
1745736507.483251,0.03744473308324814,-0.024232545867562294,-0.27476614713668823,False,0.3686237633228302,-0.4487873911857605,-9.614766120910645,0.6223651987314652,0.2604988714469078,-0.11939993516207008,0.6397267359313624,0.027811540799422708,-0.0034345747184781846,-0.768091417234609,10.720690713839437,19.5264696651726,-0.031491759198882724,800.0,35.0,0.6277069265468521,42.22987883162023
1745736507.5768776,0.019738156348466873,-0.014250929467380047,-0.2740674316883087,False,0.4843154549598694,-1.0857081413269043,-9.848702430725098,0.9102000092483102,0.09080150605272855,-0.03491762323662595,0.6408979029925196,0.01839242626593043,0.0027697987613505763,-0.7674007589328181,10.707553340809959,19.46490794432784,-0.004870814819694655,800.0,35.0,3.2228468352955946,1.345546460278006
1745736507.6917028,0.0019352532690390944,-0.016979064792394638,-0.2743723690509796,False,0.5135599374771118,-1.0439183712005615,-9.479483604431152,0.9111246267038462,0.11643212758630264,-0.045602541541488684,0.6301324465921837,0.027217077927567883,0.0070824104364543925,-0.7759782019382009,10.691498373229402,19.389674377453545,-0.012436018032800122,800.0,35.0,0.7959798519981365,13.588989821221405
1745736507.7870111,0.009637481532990932,-0.01433571707457304,-0.2723408639431,False,0.4787575304508209,-0.9488071203231812,-9.957324028015137,0.9162986445037128,0.10488805065549314,-0.061680962307922395,0.6362220083454664,0.017084099003354072,0.025344480859349337,-0.7709003482604447,10.678022767969605,19.32652770061363,-0.02276124264069123,800.0,35.0,0.9501774466019244,8.769753699707843
1745736507.8884525,0.005716261453926563,-0.010444345884025097,-0.27161675691604614,False,0.4536287188529968,-0.8715819120407104,-9.731772422790527,0.9082608362097132,0.16886397996554114,-0.10355306586789594,0.6078841904518769,0.026193612948341365,0.004218963416726201,-0.793582324643806,10.664875397928393,19.264919133778875,-0.035541240545800434,800.0,35.0,0.9773516533738577,43.56973322152314
1745736507.988151,0.020263632759451866,-0.01879727467894554,-0.2710295617580414,False,0.30358949303627014,-0.7383005023002625,-9.708375930786133,0.9132460243929217,0.14912381920155698,-0.1211672007222301,0.6189016027309144,0.01478864523763912,0.021652438368716474,-0.7850307471824461,10.651198652792514,19.200829915620073,-0.05107126022864112,800.0,35.0,0.9384352704980556,15.76362247656649
1745736508.0903628,0.0038774460554122925,-0.01619073376059532,-0.2710506319999695,False,0.32364875078201294,-0.8425588607788086,-9.629251480102539,0.5405443583777524,0.3744738191988417,-0.03807088864292494,0.5851666519779145,0.03345420400333737,-0.0034203206091901733,-0.8102154695230102,10.635858671491144,19.1289467739509,-0.0034798562559936034,800.0,35.0,2.242234032328406,43.18514754134277
1745736508.2000394,-0.0006633524899370968,-0.01856117695569992,-0.27101197838783264,False,0.34329620003700256,-0.8002866506576538,-9.541664123535156,0.5427631851285147,0.3736273094350101,-0.05408108884195071,0.5867706217102335,0.02937989138839072,0.006976535853960216,-0.8091899575669923,10.620588369361558,19.057390148832063,-0.009677694837818416,800.0,35.0,0.6012206994286295,1.7443906016643296
1745736508.2764914,0.008531671948730946,-0.026405300945043564,-0.27263328433036804,False,0.5090805888175964,-0.7425844073295593,-9.520904541015625,0.5200553134087748,0.4039328675493508,-0.10928408058751972,0.5593894703252873,0.041891294497679865,-0.019523020878637623,-0.8276154853494923,10.609726582789627,19.00649182453876,-0.018464136509048372,800.0,35.0,0.8508147188673365,47.7828807133741
1745736508.3816218,0.026251742616295815,-0.021562879905104637,-0.27490487694740295,False,0.30186837911605835,-0.706592857837677,-9.8363037109375,0.5245835084084479,0.3955684736596895,-0.1404153422600429,0.5624718278734155,0.04708615985447172,-0.02493385646368699,-0.8250979573364281,10.59511501708654,18.938022037854626,-0.029962652602035695,800.0,35.0,0.6309437604195407,4.602539946968017
1745736508.4765525,0.016254236921668053,-0.023274904116988182,-0.2739016115665436,False,0.35867610573768616,-0.6544400453567505,-9.577052116394043,0.2772552086517084,0.46534849823754054,-0.06608142173165077,0.5423217038531659,0.029999706331168427,0.00598413694124925,-0.8396138262647365,10.581774471455264,18.875508250339678,-0.0057553883753493585,800.0,35.0,1.663415365232016,30.845681322357752
1745736508.575374,0.022974897176027298,-0.02462320402264595,-0.27904728055000305,False,0.29124486446380615,-0.6277064681053162,-9.789292335510254,0.27940781182823415,0.4669473342141641,-0.07126993991031551,0.5448587849452828,0.024138238124505468,0.026283677055329715,-0.8377681172309233,10.568002354827446,18.81097212143623,-0.014251977023356194,800.0,35.0,0.5484762247087136,2.915053934260599
1745736508.695157,0.02389170415699482,-0.01573278196156025,-0.28376632928848267,False,0.3021141290664673,-0.6429959535598755,-9.544755935668945,0.2415390175145177,0.4829505189666714,-0.14010557828081452,0.5086250019331633,0.03515787753519712,-0.010397118703240905,-0.8602072023520733,10.551272588954872,18.73257645023662,-0.025454719535344984,800.0,35.0,0.4550775318480781,39.894539903053904
1745736508.7898786,0.0360647514462471,-0.022232461720705032,-0.2838430404663086,False,0.3560401499271393,-0.6014257669448853,-9.747974395751953,0.24020570579728195,0.48356057439071304,-0.16264706172187451,0.5061741798976591,0.03534692359924691,-0.005665629335609759,-0.8616879918167787,10.537837738179574,18.66962074888263,-0.039421362420400514,800.0,35.0,0.5649549717772729,3.4646330167418804
1745736508.8855972,0.03520606830716133,-0.01931779645383358,-0.28048545122146606,False,0.3404420018196106,-0.6300165057182312,-9.988997459411621,0.2237465586564089,0.48950125888730506,-0.2046793382905055,0.48756493597685713,0.040146083492201314,-0.016728855336369162,-0.8720027927623025,10.525758115638256,18.61301564608696,-0.05624230431655668,800.0,35.0,0.6317881419324339,27.845844099400534
1745736508.9796298,-0.0016938537592068315,-0.01649232767522335,-0.28030410408973694,False,0.5130225419998169,-0.9249147176742554,-9.710222244262695,1.0588544300587812,0.16225650952985127,-0.0078303838473785,0.49799134251665905,0.04587179018689084,-0.0159362195519136,-0.8658212509230175,10.512896493515763,18.552746093799833,-0.004964970656742839,800.0,35.0,7.243796067225603,15.417905099807404
1745736509.0975456,0.010040739551186562,-0.011049805209040642,-0.27604690194129944,False,0.46055054664611816,-1.11330246925354,-9.57660961151123,1.0433706133423695,0.2584707091650441,-0.05622175662138776,0.4563965845730977,0.03942028383850056,-0.019616792330453367,-0.8886863227656693,10.494947525415531,18.468637241812562,-0.012772168728118514,800.0,35.0,0.8338414890394955,42.61991699451795
1745736509.179957,0.00926242582499981,-0.014929634518921375,-0.27151691913604736,False,0.41978925466537476,-1.0306012630462646,-9.84931468963623,1.042278501919673,0.27713798258512506,-0.07876385709725933,0.4472252529943553,0.04436533050201394,-0.020776544409749607,-0.8930787343431551,10.483495015420262,18.414970787969885,-0.0233941727608646,800.0,35.0,1.3101666656348525,13.893702295728643
1745736509.2814353,0.015239265747368336,-0.019425343722105026,-0.2675740718841553,False,0.2896725535392761,-0.7756935358047485,-9.798319816589355,1.039459601326706,0.30216172438519756,-0.08286425334677255,0.4390237545050995,0.03786844053637375,0.003445099509342648,-0.8976704604034602,10.46946377624831,18.34922041100552,-0.036846271439035586,800.0,35.0,1.0713511191484577,11.509973954622785
1745736509.3805656,0.011127524077892303,-0.015931811183691025,-0.26658397912979126,False,0.34785088896751404,-0.6163409948348999,-9.7755708694458,1.048749063792202,0.2879010471144593,-0.06984785618618274,0.44721071021664044,0.0415999930953647,0.02696025243665203,-0.8930538427388047,10.45561978110613,18.28434745943394,-0.053052768284174344,800.0,35.0,1.085813666472257,9.996606348479643
1745736509.491581,0.0028729711193591356,-0.016023892909288406,-0.26399365067481995,False,0.3456130921840668,-0.6371421813964844,-9.591117858886719,0.5097329221443153,0.34190531363783516,-0.08673641166417853,0.41321998157563766,0.04282350790762356,-0.015944802356668328,-0.9094840060577878,10.439954630336437,18.21094057386322,-0.008389266569483836,800.0,35.0,3.0671957609678118,37.298347852671284
1745736509.5834274,-0.0037512402050197124,-0.017733663320541382,-0.26614028215408325,False,0.4014469087123871,-0.6471109986305237,-9.691324234008789,0.5132162406256873,0.34115925097636396,-0.10302952202792225,0.41240627539815605,0.05188853589832183,-0.011519312869302117,-0.909448156458392,10.427148291688832,18.150930079900817,-0.01946952915816844,800.0,35.0,0.6682224353555449,0.5149369522906121
1745736509.683012,0.011351739056408405,-0.017050327733159065,-0.26393193006515503,False,0.3859381675720215,-0.9741889238357544,-9.915658950805664,0.4920412124118039,0.37353142022213104,-0.14323935773419796,0.38327851299875565,0.03965877907855266,-0.015138447829674424,-0.9226568105816861,10.413264675056812,18.08587146205552,-0.03324697927930445,800.0,35.0,0.6206938084881688,37.46598942519938
1745736509.781407,0.005777058657258749,-0.024230243638157845,-0.26658064126968384,False,0.45037737488746643,-0.5157982110977173,-9.84078311920166,0.4970775328368965,0.3727145695610603,-0.16016923066411368,0.3838025448720836,0.046397815208408515,-0.010122980698389817,-0.9221932414387881,10.399390655556058,18.020857816360625,-0.0497030162798032,800.0,35.0,0.6207188956430819,0.9496920218895079
1745736509.9098928,0.0054641347378492355,-0.015089969150722027,-0.26985427737236023,False,0.4318997263908386,-0.9789819717407227,-9.832906723022461,0.9592577100703955,0.33904206419403654,0.02647716073932785,0.36155551844998535,0.04315267225102767,-0.004733347131464785,-0.9313393846396119,10.381673518157928,17.93783532288156,-0.002070365787292894,800.0,35.0,3.094415285200385,22.027153617675324
1745736509.9799433,0.01786017045378685,-0.020193591713905334,-0.27297812700271606,False,0.4025581479072571,-0.6253595352172852,-10.08951187133789,0.9554522621891112,0.35216669762267344,0.036977289092092955,0.35482368220456967,0.053962900273648674,0.0106492544314661,-0.9333138557424833,10.371606960546032,17.89066344093982,-0.0067752691076465674,800.0,35.0,1.412302393463132,11.569132375251197
1745736510.0777347,0.016231222078204155,-0.018884114921092987,-0.27155157923698425,False,0.3838448226451874,-0.6939757466316223,-9.597541809082031,0.9435705780768797,0.39477067272839295,-0.028983098633481655,0.33369311856063816,0.040825381736088635,-0.0026084417350035177,-0.9417937071689817,10.358139486189112,17.827554865505114,-0.014142618326055121,800.0,35.0,1.05789899850978,26.974526116727027
1745736510.1764667,0.02498997375369072,-0.025203097611665726,-0.2739171087741852,False,0.34187644720077515,-0.6042464375495911,-9.82935905456543,0.9432200738055582,0.40173453015027655,-0.016235002991419528,0.33076431350817936,0.05126031657213444,0.014832309109157914,-0.9422034554494468,10.34429809026998,17.762694093890936,-0.02420363704260696,800.0,35.0,1.0292177858884133,3.87487735018248
1745736510.2954407,0.013432363048195839,-0.017842940986156464,-0.27077746391296387,False,0.46438050270080566,-0.8244727253913879,-9.782876968383789,0.9451988207454318,0.3990265523220612,-0.11063371456711565,0.3296721896553784,0.03490594722580791,-0.01620181221161008,-0.9433108307960621,10.329062444447738,17.691299868204112,-0.03694372211752335,800.0,35.0,0.9377311656863196,0.8588023135144918
1745736510.390397,0.012090525589883327,-0.01389415841549635,-0.27076607942581177,False,0.4531782269477844,-1.0370800495147705,-9.768990516662598,0.4247721717447271,0.28092648861892466,-0.09682059725822717,0.3383793057362827,0.03988601431686678,-0.011854393702661245,-0.9400893705713773,10.314683309267457,17.623919250787587,-0.009736651315418777,800.0,35.0,3.352602102559357,10.445416353868149
1745736510.4724362,0.015611057169735432,-0.009412090294063091,-0.2590547502040863,False,0.34796053171157837,-0.8695508241653442,-9.839598655700684,0.3954762621974886,0.3246997400641644,-0.12964015628885373,0.2884382877324179,0.03531690797757381,-0.01333190129193121,-0.9567540596145054,10.303004400279793,17.569191891424605,-0.0221799174783296,800.0,35.0,0.610333299547713,72.45669662624834
1745736510.5744467,0.00034503164351917803,-0.017198529094457626,-0.26138436794281006,True,0.4077322483062744,-0.7688694000244141,-9.666753768920898,0.3992248170869052,0.32629170826695236,-0.14518862306318628,0.2880370011003721,0.0409665409151315,-0.0035850016665287827,-0.9567358968313064,10.288747028702428,17.502381858166334,-0.03734418926718788,800.0,35.0,0.49948621184299546,0.5443893234826545
1745736510.6859283,-0.010987205430865288,-0.021991373971104622,-0.260672926902771,False,0.39818400144577026,-0.663072943687439,-9.556851387023926,0.3733977618082321,0.3475228472044163,-0.196653008576558,0.2530102326176734,0.03297508852592127,-0.026819059775890594,-0.9665294634723742,10.233329598823335,17.488366421755117,-0.05511856299126239,800.0,29.313970027856705,0.47299768175527157,38.209029234389945
1745736510.7707589,-0.01629830151796341,-0.01948787271976471,-0.2651326358318329,False,0.4312100410461426,-0.5911501049995422,-9.83121395111084,0.37604985289325304,0.3442504904350565,-0.2228651716637433,0.2533555147406318,0.03691125079921685,-0.029428789242097526,-0.9662207248236249,10.188256755855006,17.476967200140663,-0.07551519423066871,800.0,27.903235204309304,0.5813769500589681,0.80685123058421
1745736510.880015,0.009681369177997112,-0.02185857482254505,-0.2728934586048126,False,0.5055884122848511,-0.6669244766235352,-9.9242582321167,0.02011966296138133,0.22526768389548332,-0.06907155787704305,0.2473897801886066,0.03251044847432615,-0.022611887877990094,-0.9681064352253962,10.132699204664517,17.462916326118318,-0.004339384871656056,800.0,35.0,2.4313124800081956,6.907040641350451
1745736510.9872377,0.020743969827890396,-0.01943296380341053,-0.27497193217277527,False,0.2794317603111267,-0.451346218585968,-9.36822509765625,0.025021273327513832,0.22274681881251035,-0.0945850469078688,0.25825636763387205,0.03632125293088917,-0.021166920614618456,-0.9651613215591388,10.077299335680847,17.448905330974295,-0.011282467104512363,800.0,35.0,0.211678563253699,12.035736124772294
1745736511.0857093,-0.0028240226674824953,-0.03031788393855095,-0.26405975222587585,False,0.3629118800163269,-1.060548186302185,-9.768739700317383,-0.000701810925348458,0.2262564904591335,-0.11949868579409699,0.19275161374036515,0.043189792338919654,-0.010511512171468857,-0.9802402589926998,10.031754177796037,17.437386657777683,-0.02097391005265767,800.0,6.230100598286153,0.2608782576673588,86.76962846596946
1745736511.1976721,0.019718075171113014,-0.015441681258380413,-0.2590850591659546,False,0.4687334895133972,-0.46898001432418823,-9.783315658569336,0.001491709997773328,0.2279275245593537,-0.14204976732817057,0.18243496877410645,0.05872650482351511,0.0032883741240523653,-0.9814570119955458,9.970596530225556,17.42191948215345,-0.033392315140992584,800.0,5.5119421505665445,0.19289670148767094,10.245353937675809
1745736511.2836096,0.015986228361725807,-0.008047850802540779,-0.25975915789604187,False,0.3762334883213043,-0.60691899061203,-9.76228141784668,0.9038809250987379,0.44880917629850087,0.030623282097534937,0.18669261392878458,0.031930320336308084,-0.033155663652416394,-0.9813394033235526,9.924849300092719,17.41034970354201,0.003272983025210546,800.0,-35.0,7.474168493999167,6.076578806082564
1745736511.3827472,0.008527850732207298,-0.004750718362629414,-0.26194635033607483,False,0.4027616083621979,-0.6629756093025208,-9.59144401550293,0.907134083741401,0.44054949361645535,0.003147805808720136,0.18929024296854888,0.03723490274427986,-0.04159236551858298,-0.980333025591355,9.875809158166748,17.397947125648013,0.003918864097907306,800.0,-35.0,1.0523451905635008,3.7632466797396686
1745736511.4748325,-0.00862777978181839,-0.013747069053351879,-0.23957772552967072,False,0.3231007158756256,-0.741326630115509,-9.508463859558105,0.8810770080063007,0.5032701131790592,-0.007471493314726798,0.15510862575469744,0.03046767302594517,-0.01689003076049276,-0.9872830202012911,9.828655836893445,17.38602173723997,0.001803488613300213,800.0,-35.0,1.0980992748259795,44.368987385180304
1745736511.5893931,-0.10887104272842407,-0.058065541088581085,-0.13651905953884125,False,0.29911738634109497,-1.2376078367233276,-9.812942504882812,0.8857875958312812,0.5021438615804819,-0.014048774876876283,0.156410738114467,0.03551375817618211,-0.007742792995310397,-0.9870230509665532,9.769303303031652,17.3710110868724,-0.0029471733450280586,800.0,-35.0,0.8749960133985607,1.171729235470961
1745736511.677737,-0.050337813794612885,-0.031325001269578934,-0.10136208683252335,False,0.21608540415763855,-0.6696815490722656,-10.61568546295166,0.6051222543450988,0.3150287360426737,-0.0485883603580584,0.11315634579564648,0.04981049474736096,-0.028842667969469774,-0.9919085928267798,9.723938022374265,17.359537905822364,-0.007093930568978371,800.0,-35.0,3.027793212484372,54.818217075264556
1745736511.7861428,-0.19929377734661102,0.02507089078426361,0.06063627451658249,False,0.3241877257823944,-0.26832738518714905,-9.063684463500977,0.5926234019202198,0.34190729968555533,-0.04784995271869649,0.08884235517718124,0.07387406222318564,-0.030545027892807726,-0.9928326445722079,9.667798644572226,17.345339883982188,-0.016507082676538713,800.0,-35.0,0.6180128525051773,24.311937003905093
1745736511.8819585,-0.12100102752447128,0.04148796200752258,0.09109479188919067,False,0.580310046672821,-0.7309137582778931,-9.420212745666504,0.561346790369293,0.370707461880183,-0.03477818044697081,0.06634701166290033,0.05996763339223153,0.0036321622080288545,-0.995986327409384,9.619667766787046,17.333167265033854,-0.02639321483669526,800.0,-35.0,0.7132094585094585,30.879377893851228
1745736511.9817705,-0.16841255128383636,0.0214596726000309,0.21174129843711853,False,0.5409175753593445,0.0994923859834671,-9.70301342010498,0.5101473280405643,0.42602656827158525,0.018492040081171723,0.01481578538994345,0.09869046763000348,0.029759569523344527,-0.9945627441866278,9.568418000804344,17.320205858527142,-0.0367959888199809,800.0,-35.0,0.6598118843192413,62.33323164548794
1745736512.095805,-0.18222853541374207,-0.005217737518250942,0.2620346248149872,False,0.5471159815788269,0.4058535695075989,-9.618143081665039,0.3025486432804518,-0.047593312564277644,-0.02143196434580664,0.12209319803042236,0.02606614818430215,0.0014792060421428698,-0.9921751956499532,9.510807288257318,17.305635726349063,-0.0047188977430089665,800.0,-35.0,2.4721037719536154,112.37185315114901
1745736512.1799543,-0.15763874351978302,-0.01963030733168125,0.2747182846069336,True,0.5723909139633179,0.2588316798210144,-9.592063903808594,0.28423206241486143,-0.04075672462933124,-0.0007986073765287975,0.11532810576255324,0.029459453344938484,0.006459157352213618,-0.9928695019568977,9.467889801300835,17.294781608598022,-0.00746521957231904,800.0,-35.0,0.3523854724135471,9.47516159956823
1745736512.2910511,-0.14005246758460999,-0.02453463152050972,0.31220635771751404,False,0.354206383228302,0.6221662759780884,-9.896909713745117,0.2628322035994125,-0.06804312766301857,0.01671542671292319,0.1569794821489424,0.007182139755696353,0.007837628157367469,-0.9875446474148125,9.489835884957447,17.313337354781016,-0.007447813760953525,800.0,-35.0,0.2639407892140203,45.18598832964606
1745736512.3795612,-0.14351357519626617,-0.02806970477104187,0.3176138997077942,False,0.465263307094574,0.8905312418937683,-9.742900848388672,0.24525189057020882,-0.0724434658364383,0.035848179541409175,0.16559306142614724,-0.007687431250174667,0.0059897142062957515,-0.9861460159286843,9.508842111106466,17.329407406906764,-0.00478031091554184,800.0,-35.0,0.2852713034133144,10.958382395415697
1745736512.480614,-0.10319370031356812,-0.02803478017449379,0.3257618546485901,False,0.35961222648620605,0.960779070854187,-9.811915397644043,0.018933877208472942,-0.1397850142543318,0.10384820142997467,0.18784681519948374,0.003776236318491557,0.016398975418067094,-0.982054167377704,9.530167133361367,17.347438036266432,0.009189679170038857,800.0,-35.0,1.2975345918912682,24.864241145017722
1745736512.5792632,-0.09819765388965607,-0.026705842465162277,0.32617899775505066,True,0.3186351954936981,0.9925568699836731,-9.645649909973145,0.008365930811089675,-0.14022016456406405,0.13732548736892108,0.1936306712605736,-0.009811559911402205,0.006367660688945625,-0.981004765195682,9.55042716341177,17.36456819858411,0.021567147915265546,800.0,-35.0,0.14013513536717243,7.045875273098288
1745736512.678464,-0.03502150624990463,-0.023346485570073128,0.32374057173728943,False,0.3394854664802551,1.0882314443588257,-9.763418197631836,-0.010039972520929008,-0.14742551541950008,0.16547905344253194,0.20810118938551664,0.006250344690476356,0.033829219059837,-0.977502128951843,9.55042716341177,17.37729482561579,0.037386604543791356,800.0,-35.0,0.13825615888965626,16.650000861585756
1745736512.7774055,-0.015650685876607895,-0.028376122936606407,0.32037848234176636,True,0.43759632110595703,1.1710021495819092,-9.658010482788086,-0.019052694231191533,-0.14948270281069959,0.19856254899065112,0.21121124113986017,-0.0019431465417641437,0.03250033913468038,-0.9768980314003135,9.55042716341177,17.389999160097318,0.05651978463383411,800.0,-35.0,0.13848674341848777,3.9710839122004313
1745736512.883479,-0.01899595931172371,-0.02452685870230198,0.32198864221572876,False,0.45852023363113403,0.9990108609199524,-9.785196304321289,-0.026102414373865748,-0.14886830052887737,0.23261790482774636,0.24165889278746758,0.001057327939111277,0.028547320524817447,-0.9699406745184047,9.561552307427355,17.399165309963525,0.07900079620240752,800.0,-35.0,0.12978081954086024,33.64100224108613
1745736512.9768188,0.0191368255764246,-0.019161876291036606,0.32523661851882935,True,0.3475392460823059,1.0788575410842896,-9.653826713562012,-0.07895632247112026,-0.10830856461802975,0.0707408967456565,0.2413139795788719,-0.008936896514158039,0.014702471665126421,-0.9702945596402359,9.571188232005586,17.40710447269794,0.005755167638819619,800.0,-35.0,0.32754664519499455,0.14760403463474792
