timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728146.2763023,8.97088270037573,7.062517327596286,0.5034539976948543,0.09523309730930227,0.47351565620211566,0.1697654353495301,-1.7234817319187408,-0.5197191310449973,34.87807027714632
1746728146.376312,9.012414354236778,7.092499760015602,0.5046513907493284,0.08946077177019383,0.4186258715101729,0.3461283968171948,-1.6233634644519719,-0.585161204251676,34.841295079157746
1746728146.4763243,9.05579808435134,7.119918016317316,0.5060901008556907,0.09209058966989377,0.35748736069921444,0.2616344591344212,-1.1734521251063341,-0.6397562920294969,35.1392042091494
1746728146.5763054,9.100723264964934,7.145337100193512,0.5076343368115289,0.10571916372084471,0.2906791707130557,0.40390687917536655,-0.9289829740669752,-0.6918374423178275,35.07622409585444
1746728146.6763086,9.146967186696145,7.169466518949378,0.5091037326306891,0.12957508510382026,0.2187996943805493,0.32158434262231916,-0.4720020780610555,-0.7432509871796286,34.994970682750264
1746728146.7762818,9.194509101242684,7.1928419963909045,0.5103165151664545,0.15997241267040838,0.1423902799847237,0.43804376275154877,-0.3654079784706982,-0.7876556694026874,35.09451631829528
1746728146.8763385,9.24351895539519,7.215559126291204,0.5111338495803256,0.19153986509117799,0.06186968821254061,0.11629626898666123,-0.07645824512755212,-0.8259302224706462,34.84737396611138
1746728146.9763167,9.294233552639293,7.2371463682445745,0.5114915182142745,0.21881605273780108,-0.022458449857350272,0.3777127366642572,-0.5001596832925391,-0.8610673268657363,34.991350609445384
1746728147.076287,9.346781582634216,7.256616293347781,0.5114098477850709,0.2377368386363152,-0.11033450787160626,0.19809758031058006,-0.6572836126898582,-0.8912003278626289,35.0090579627566
1746728147.1762946,9.401039315576488,7.272680436961932,0.510979833460317,0.24662267788660452,-0.20147362604909166,0.37917730850842346,-1.0941790762155947,-0.9279049977707846,35.03863092094452
1746728147.2763093,9.456583280711731,7.2840592466230225,0.510330558220873,0.2464410925535228,-0.2955520629425552,0.1291877406668627,-1.0989720868428463,-0.9538425901330635,35.0251130390827
1746728147.376281,9.512760464867121,7.28977852973512,0.5095884460660823,0.24033076441595366,-0.39224400207014387,0.026870642362046004,-1.1337750463034877,-0.9756382902122123,35.27876689178228
1746728147.4762983,9.568842192618163,7.289349128963352,0.5088410280526381,0.2325822585030006,-0.49126140054026657,0.26417622351897957,-1.3932143256498108,-0.995788822946165,34.96549715167819
1746728147.5763285,9.624193616955251,7.282782013835243,0.5081158663014879,0.22740311222948606,-0.5923612841187196,0.14133618284496594,-1.1493105940661796,-1.015207593638902,34.95507064184167
1746728147.676307,9.678389283091686,7.270458652644878,0.5073800024709381,0.22781441480745251,-0.6953281214794066,-0.0006085531570025338,-0.7340583300105428,-1.0370857539010212,35.08261246116937
1746728147.7762775,9.731229523280879,7.252921457126039,0.5065588055844744,0.2349555585835036,-0.7999631897537933,0.1099644829670466,-0.7196953645103055,-1.0551983712196233,34.88650403875317
1746728147.8763223,9.782651455219218,7.230665077367314,0.5055674276182625,0.247950086330735,-0.9060964430041232,0.18785728785918188,-0.6128609135070605,-1.0653669148830165,35.063196803878206
1746728147.9762762,9.83257071415214,7.204000189030554,0.5043447559875613,0.2643294426093263,-1.013603942723598,-0.14235639551013943,-0.22374752534888756,-1.0794543253062925,35.03960762520838
1746728148.0763204,9.880719141903535,7.173028785656287,0.5028796344588083,0.28085591310905805,-1.1224037944314829,-0.01176143583984389,-0.3558718003902146,-1.0938265161271739,34.90357088123971
1746728148.1762824,9.926491220587312,7.137703767421377,0.5012219127257562,0.2928694835418409,-1.2323394899638371,0.1684766115710197,-0.6299150817106767,-1.1026709798869974,33.80022279103903
1746728148.2762892,9.968799716789437,7.097955707912125,0.49947335090875233,0.2961458168500706,-1.342885532182797,0.162270261918049,-0.8516199971859635,-1.0996512866050177,31.291472436558887
1746728148.3762927,10.006285398298042,7.053945114860012,0.497757042078287,0.2901806175206577,-1.4531871394891036,0.2580631688440156,-1.09365369698126,-1.0970185630002058,28.447191958731498
1746728148.476303,10.037767699359451,7.006202914707644,0.4961766395545631,0.2779118841583803,-1.5623472077422722,0.07971072875955343,-0.9728240647256783,-1.0797620979645421,25.627635363070123
1746728148.5762937,10.062557918275909,6.955543031429155,0.49478437983091506,0.26372961598613615,-1.6695834071596627,0.14049498374982686,-0.9347849027410196,-1.0591598091655223,23.118258974546883
1746728148.6762965,10.08055080747971,6.9028605636110365,0.4935706888029721,0.2517958581292641,-1.7742619909675148,0.16361919272117645,-0.6706354464947629,-1.0311560818408578,20.66304080174974
1746728148.7762947,10.092119946590115,6.8489415000123355,0.4924769603640455,0.2448726604197327,-1.875877128075045,-0.023610091477448074,-0.2595301760507854,-1.000105541938036,18.594781278977834
1746728148.8762858,10.097901373154635,6.79436409413715,0.4914243977564338,0.24373810426925183,-1.9740392845836325,0.09568839790184788,-0.10606363724337525,-0.9655667700206882,16.658249838813717
1746728148.976282,10.09855515211702,6.739514352868754,0.4903472817757932,0.24721637392802917,-2.0684752648119566,-0.009662963534591201,0.1291401643180023,-0.9272559063060808,15.019218655223906
1746728149.076292,10.094586499354682,6.684685811048214,0.4892193980645395,0.2527494812731803,-2.159019753751077,-0.013122945549099357,0.30625711878335,-0.8828801427401523,13.302453196893216
1746728149.176309,10.08627079906193,6.630203662232854,0.48806625425536276,0.2572797975207681,-2.245585152937237,0.020246010857664275,0.23450084671906649,-0.8434446853874443,11.966213348707983
1746728149.276305,10.073681825111732,6.576513252111782,0.48696123562579435,0.25815752339357395,-2.328121807825838,0.05805596259190192,0.10948872267967769,-0.8002117648437576,11.005377766464651
1746728149.3763049,10.05678929730987,6.524196162297916,0.4860087718729577,0.25383484265032114,-2.4065923317553795,-0.0671953510249007,0.1035046052967879,-0.7602734185555627,9.716955225275873
1746728149.4763098,10.035578697771053,6.473909205461695,0.48532068526701544,0.24418864957426328,-2.480972474638344,0.17143974150589578,-0.2426891849955563,-0.7189129202689011,8.671626707483657
1746728149.5762942,10.01014781163671,6.426273104721421,0.48499272418750655,0.23043411051086587,-2.551267036607316,0.06486935023475868,-0.24576982112452175,-0.683005378318499,7.420308426498407
1746728149.6762946,9.98075088543817,6.381754693304227,0.485087116423057,0.21469018657248004,-2.6175208951784157,0.3784655839440012,-0.5473864206457504,-0.641519115071794,6.563060015729079
1746728149.7762783,9.94778392197819,6.340586354941872,0.4856243883092792,0.19933395168692156,-2.6798119952681807,0.09303716219554861,-0.1283028976717398,-0.6041158267949295,5.688582070526713
1746728149.876274,9.91172706845773,6.3027486306641,0.48658468905790164,0.1863661193008539,-2.7382302596426706,0.40270783270886845,-0.19118937977114417,-0.564827785022103,4.5749619440324665
1746728149.976305,9.873072410920516,6.268015879301037,0.48791636721035325,0.1769343280158008,-2.7928594872600883,0.3838125122230075,-0.03737715278281442,-0.5188837781765936,3.828999364898677
1746728150.076304,9.832261991947043,6.236048103478621,0.48954820119132475,0.17112059449122238,-2.8437705943655773,0.2622085436500563,0.259776629884105,-0.48972739928943715,2.939583249753969
1746728150.1763117,9.789652281002173,6.206498553564203,0.49140154926604374,0.16803576179074176,-2.8910274042755235,0.4136811984070158,0.175237939271229,-0.4489151109866164,2.180608763589954
1746728150.276315,9.745508821486036,6.179105264949603,0.49339957514894084,0.16616757340844152,-2.9346989231239715,0.2839734892717823,0.36664421692859017,-0.4214255591862822,1.4672371670448123
1746728150.3762825,9.700024164040567,6.153744485273314,0.4954721951007841,0.1638049439054796,-2.9748689234960843,0.3403847405950292,0.3547820603074547,-0.37715462528211224,0.9042667480550497
1746728150.4762905,9.65334707665439,6.130438097660834,0.49755695157032137,0.15953434566254204,-3.0116355622866906,0.09970687132244282,0.5578856768466942,-0.35340911430296074,0.21466282693394556
1746728150.5763078,9.605612157238003,6.109311403831235,0.4995971304949589,0.15259325818430775,-3.045112144342498,0.3557887101384093,0.2588201688610145,-0.3156488664466011,-0.4491263288365118
1746728150.6762867,9.556959080648992,6.090524218372394,0.5015389693372909,0.1429925024530039,-3.075421147549869,0.46053244173303237,-0.03804839312160341,-0.28487498978072495,-0.94857604801702
1746728150.7762814,9.50753851316179,6.07419562412473,0.5033296268032889,0.13144806889754573,-3.1026862912874145,0.2886047637076732,0.10319543022210087,-0.25993397809843993,-1.6098809692038516
1746728150.876313,9.457506635318959,6.060343469149707,0.5049169316424752,0.11914471841679129,-3.1270264981127944,0.4141182382710555,-0.11542137766487481,-0.23267856482799817,-1.8234722912209842
1746728150.976291,9.40701365730222,6.048854855803209,0.5062511320839919,0.10736819052099202,-3.148553258735259,0.32959089352932747,0.007688793995336979,-0.20691620269341635,-2.430681293331782
1746728151.0763192,9.356192658460952,6.039494165248942,0.5072881686744612,0.0971901066468425,-3.16737024261931,-0.03925750488636717,0.4088012712280153,-0.18075510209236204,-2.4586473473629673
1746728151.176322,9.305153238224968,6.031938272605551,0.5079935504788833,0.08922617269331591,-3.1835815440420947,0.14666136892007586,0.18612413526863153,-0.15172071995149858,-3.1606032122630485
1746728151.2762752,9.253981374465173,6.025831773212771,0.508345836675398,0.08351428892227353,-3.1972986089430973,0.171474706863676,0.2184645771474853,-0.12477351926468691,-3.4915631652495827
1746728151.3763108,9.202744419384675,6.020845210939205,0.5083389337841859,0.07956737560045189,-3.2086438605320677,0.0013593861602862328,0.3560218642385458,-0.10276087369507225,-3.8487963355077555
1746728151.4762912,9.151498364480783,6.016721029464449,0.5079828142321304,0.07655238132129899,-3.217749701610344,-0.22094209580231516,0.4804151480071366,-0.08535339144696857,-4.180327828427771
1746728151.5763047,9.10029425563512,6.013297723670754,0.5073027030166303,0.07353017164354823,-3.2247525578013323,-0.11640189993769105,0.34564364442149675,-0.0591068615444407,-4.428392786000081
1746728151.6763225,9.049181469611865,6.0105083942758775,0.5063371082429644,0.06971789661181813,-3.2297847391379757,0.032443191745194305,0.09512738345357982,-0.04199415680031744,-4.791162838295284
1746728151.7763045,8.998206946443123,6.008355280700416,0.5051352032091736,0.06467624847401497,-3.2329697682053844,-0.1407725472474244,0.28007472098109126,-0.019647136849807935,-4.863566734216393
1746728151.8762844,8.94741142051424,6.006871206611814,0.5037540267683148,0.05838296506168838,-3.2344201836885556,-0.238660440737782,0.27826767118383755,-0.0041638907280399685,-5.131825855772055
1746728151.976282,8.896824485555099,6.006077860450072,0.5022558085035715,0.05121901908660096,-3.234239982980589,-0.32088775701515215,0.2825961758756293,0.010752331288900784,-4.859229986906103
1746728152.0763059,8.846460699688535,6.005952749378041,0.5007055259260488,0.043783634866636764,-3.2325295112744263,-0.3158008381974531,0.23873846837184268,0.0227610333107454,-5.0778595432218205
1746728152.1763246,8.796318681042996,6.0064172365963895,0.4991686544403964,0.03671775749272601,-3.229383131756998,-0.23771802872652223,0.18981249639161524,0.035966844891189606,-5.347777329777734
1746728152.276305,8.746382561707774,6.007337605927151,0.49770898498179256,0.030586005420517412,-3.22489217516275,-0.46608869346598514,0.45867128961547277,0.050924921900723,-5.443143900043438
1746728152.376289,8.69662547813052,6.008539731362131,0.4963863920331287,0.02571977049242975,-3.2191494548097253,-0.015748414501757374,-0.007876882675160735,0.0643881829943416,-5.527942691784951
1746728152.4762797,8.647014431014941,6.009837148419525,0.4952545285584093,0.022141484068543826,-3.212247557854055,-0.10881609382540812,0.22584331801480598,0.07869038405292783,-5.7099859821521814
1746728152.5763073,8.59751482804273,6.011061438288667,0.4943585402007377,0.01956657964243913,-3.2042757849054255,-0.16380274450549998,0.2758537663536339,0.08113197890207038,-5.809757866784364
1746728152.6763213,8.548093639078456,6.012087638462931,0.4937329947641506,0.017525871554832533,-3.195315631858405,-0.16519686522892493,0.3181757557928364,0.09736919759316702,-5.767070185758697
1746728152.776281,8.498720361750975,6.0128431707124514,0.49340026176893825,0.015534342608146422,-3.1854440186279644,-0.08453671725147695,0.31006510370282325,0.10547944577212774,-5.861095682331944
1746728152.8762794,8.449366640985154,6.013305455351895,0.49336953974089165,0.013135015617061336,-3.1747351057446993,-0.12338759767627347,0.3047222865456657,0.10991220619358226,-5.640703860350359
1746728152.9762886,8.400005362146503,6.013492634812633,0.49363666922010396,0.010069716254798295,-3.1632547595452802,-0.0517166714083286,0.2542776340341247,0.11690207392889121,-5.618802100264134
1746728153.0763085,8.350609556918283,6.013436657724274,0.494184736180681,0.0063480789891651205,-3.1510682526126836,0.47890963892729144,-0.20852992845921087,0.12520775636766676,-5.668371631881716
1746728153.176275,8.301152611985327,6.013159909176353,0.4949853442373366,0.0021849210100285186,-3.138240980910696,0.037525587730437016,0.19975768545956804,0.13213847698096695,-5.583864577931424
1746728153.2763193,8.251609740340514,6.012657718987473,0.4960003738853325,-0.0020678838298850916,-3.124837012530718,0.09950130721342348,0.12428222353400417,0.13630526805864737,-5.540777165202876
1746728153.376304,8.201960343300302,6.011889758862973,0.4971840180100062,-0.006028264873463212,-3.1109176414075517,0.29363197313836864,0.05214823693641285,0.13747559721330946,-5.5749936788363
1746728153.476305,8.152190553376041,6.010782537716938,0.498484910469896,-0.009387186893037877,-3.096539526527184,0.06694980299702993,0.33499907559680947,0.1445363697558984,-5.493885506405886
1746728153.5762808,8.102295146758479,6.009240838491861,0.4998482287064757,-0.011984521275558126,-3.0817537748255917,0.5212421385679954,-0.1384292177577771,0.1491053055433066,-5.310282557966879
1746728153.6763124,8.052278250846172,6.007164142387387,0.5012177234699728,-0.013823054430142456,-3.066606314739133,0.12250205672933262,0.29097246398085563,0.15237817431284173,-5.611065718853025
1746728153.7762988,8.002152769222175,6.004462272239056,0.5025376811181101,-0.015052555888406587,-3.051140949434553,0.45533993197737443,-0.032130666172462075,0.1539720264858232,-5.466696134111344
1746728153.8763242,7.951938649125394,6.0010686734558725,0.5037548448236415,-0.015928196292945212,-3.0354007951970905,0.14992535584900885,0.22679932587536322,0.15629537147268224,-5.276464938677733
1746728153.9763074,7.901660565085671,5.9969475856237695,0.5048203162447131,-0.01673525471155074,-3.0194283471604177,0.12096363340210431,0.26075297497856276,0.16100795483576752,-5.069549041647318
1746728154.0762954,7.851345823299426,5.9920930539951405,0.5056914231559171,-0.0177071471969833,-3.00326526324242,0.02794434006441332,0.35802895052535827,0.1587758263328762,-5.105353272651178
1746728154.1763022,7.801023063169367,5.9865211512457295,0.5063334851155852,-0.0189812979961959,-2.986951736720309,-0.010795983258805208,0.2517411533475565,0.1611520946642952,-5.059112441312452
1746728154.276327,7.75072184708492,5.980259075847776,0.5067213643203461,-0.020570479327258133,-2.9705244080267303,0.10059624382422683,0.17123482972512194,0.16349033107713398,-5.059074340305866
1746728154.3762825,7.700473245895262,5.973332505651497,0.5068406653799735,-0.0223715168927624,-2.954016221633697,0.1809010004378298,-0.03895832050260814,0.1663729731751823,-4.849709468404872
1746728154.4763076,7.650310708301331,5.965756045615966,0.5066884511138132,-0.02420853449488636,-2.9374564349233108,0.23186619535468206,-0.07498013947718336,0.16670346828819707,-4.871483277015671
1746728154.576282,7.60027062331563,5.957528441123257,0.506273380458415,-0.025886966641382424,-2.920871436073089,-0.05596956736980553,0.13523299972111255,0.16694165334584468,-4.756523565270102
1746728154.6763122,7.550391996921139,5.948633297846924,0.5056152334626776,-0.027247817181277806,-2.904285936944027,-0.2828753851826352,0.2966261323620306,0.16498231741143726,-4.840920961034664
1746728154.7762945,7.500714978734011,5.93904440321564,0.5047438553471498,-0.02820686845458698,-2.8877241120964654,-0.20826154055203439,0.23040844704529057,0.16660579716753535,-4.551702744210711
1746728154.8762803,7.451278359189122,5.928733661009799,0.5036976101102038,-0.028770169901186353,-2.8712102932123966,-0.05486658699280521,0.000936156759473783,0.1634893957836105,-4.597630400363768
1746728154.9763045,7.402116500997041,5.917679244243819,0.5025214744487436,-0.02902734570423894,-2.854768977363969,-0.05779566299596885,0.08406090852168328,0.1647844751258991,-4.626650131440038
1746728155.0763085,7.353256366443004,5.9058718260046765,0.5012649189525282,-0.029121599870508965,-2.838424069720921,0.1679154010395228,-0.2523027362768887,0.1636711655007883,-4.39183568371236
1746728155.1762938,7.304715454923407,5.893317030638933,0.49997971590923707,-0.029207957869541352,-2.8221982069235634,-0.04419343208789436,-0.06938647610183327,0.16044721281883675,-4.117986104412388
1746728155.2762792,7.256501131995244,5.880033864545852,0.4987177865534991,-0.02941322981783698,-2.8061123194873794,-0.10370517229999947,0.041176475154919276,0.16014249348206466,-4.140907188526458
1746728155.3763037,7.208611478139322,5.866049926801472,0.4975291673678108,-0.02980802670404511,-2.790185480144615,-0.039030401434765216,-0.12725567659904274,0.15683298746443758,-3.986057274229119
1746728155.4762886,7.161037454504797,5.851394806231651,0.49646014397463345,-0.030390671377296962,-2.7744351434051793,-0.17147745841514192,0.13201227231572193,0.15317362732476208,-3.8625667134865127
1746728155.5763042,7.113765913521115,5.836093294791017,0.49555158007647837,-0.031098575921842526,-2.758877948878927,-0.10653536999188465,-0.005970884351872041,0.1578508612219423,-3.7457170446926273
1746728155.6762793,7.066782366591989,5.820161039858593,0.49483746152162494,-0.03183514523379036,-2.7435293386716326,-0.06973582885791516,0.10859938486692468,0.15375076004380728,-3.658664326434209
1746728155.7763083,7.020073366860299,5.803602291884195,0.4943436806215869,-0.03247908449810406,-2.728403758065778,-0.15523801322411473,0.13791045682391345,0.15390609669169397,-3.6534316319927673
1746728155.876285,6.973628262262061,5.786409717781473,0.49408709294760267,-0.03293283117227757,-2.7135162450780643,0.028202295473193598,-0.028499091854273406,0.14646538206508755,-3.3363797673670015
1746728155.976286,6.927438794157273,5.768569027864874,0.4940748863887717,-0.03314915221968448,-2.6988804946473532,-0.03609131597470697,0.12355697935505278,0.14616817068639246,-3.490961637862712
1746728156.076305,6.881498226306936,5.750063793970926,0.49430431250752094,-0.033129224262676345,-2.684508566562658,0.19046068958152973,-0.12254160668281235,0.14180733796989217,-3.2524168145666783
1746728156.1762893,6.835800116423112,5.7308801409971535,0.49476281951272444,-0.03291889565496712,-2.6704110110480666,-0.06086683214363846,0.20450560955805666,0.1419228387996954,-3.3354075824935787
1746728156.2763102,6.79033718944985,5.711010403762228,0.49542860566399893,-0.032592210717404715,-2.6565970874534166,0.012666320210212245,0.1773016268104219,0.13624320665539363,-3.2748719501421095
1746728156.3762844,6.745100862021444,5.690454881409199,0.4962715847744622,-0.032228244259299904,-2.6430752309416,-0.013754510227438912,0.1725527620009018,0.12938046716449816,-3.107824759857811
1746728156.4762866,6.700081653541846,5.669221583075257,0.4972547245967073,-0.03189104058212315,-2.629853580613435,0.21866968904782774,-0.011750069578617295,0.1319070725532603,-2.747462896266615
1746728156.576322,6.6552702913722355,5.647324627967337,0.49833569061729815,-0.031619159879480045,-2.616939963680367,0.12537364279887842,0.11716038875303761,0.12567551510729255,-2.9573573234407777
1746728156.676321,6.610659298234674,5.624781855357551,0.4994687076291669,-0.03141448270765961,-2.6043414312841575,0.11427805653521611,0.17103388311280854,0.12773661986898563,-2.6724581496545454
1746728156.776314,6.566244955938118,5.601611908506282,0.5006065400466876,-0.03124675764306656,-2.5920643738173132,0.12876525693405555,-0.00737612257123435,0.12359408407388686,-2.6215997437392122
1746728156.8763082,6.5220286979642506,5.5778323619034875,0.5017024892351549,-0.03106655978691089,-2.5801140749609717,0.39767063671879815,-0.23029612542203476,0.11958249203756442,-2.4542355414176447
1746728156.9763052,6.47801781561829,5.553458866912453,0.5027123146596034,-0.030819842407846663,-2.568494580784789,0.4060378597883204,-0.2048503581688723,0.11547326101665704,-2.0797903595656106
1746728157.076312,6.434225223908092,5.528505520761229,0.5035959987891657,-0.030462546655935317,-2.5572088018962478,0.0863203140810219,0.09884302960282479,0.10978991157137469,-2.355615380993453
1746728157.1762943,6.390668331277459,5.502986199164969,0.5043192914921186,-0.02997304505802632,-2.546258859402979,0.04225429877519096,0.1378347930568572,0.10776535042529292,-2.0720105357156786
1746728157.2762897,6.347367143881586,5.47691653072341,0.5048549849897225,-0.029357237501808495,-2.5356462616660402,0.12797786017223167,0.029519050420869355,0.10626007160068691,-1.8454965817778155
1746728157.376321,6.304342138810436,5.450315688569619,0.5051838844041777,-0.028644749210960597,-2.5253721231038275,-0.2324372744572115,0.38452170705210287,0.10566094710232016,-1.722555981495458
1746728157.47629,6.261612323130122,5.423207485887631,0.5052954497762859,-0.027880392553018104,-2.515437314660319,0.058119708343432205,-0.025263787417050286,0.09607262172385266,-1.9103926903763848
1746728157.576275,6.219193778876687,5.395620512007421,0.5051880943621582,-0.027112555192514962,-2.50584241498316,0.286097835873804,-0.24520165485665169,0.09360682464540747,-1.4675838452298158
1746728157.6762793,6.177098907655667,5.367587207853547,0.5048691326530588,-0.026381249275490584,-2.4965875761375305,0.12898123434049927,-0.14748007014637546,0.09228072217433662,-1.5159002652389415
1746728157.776294,6.13533633696116,5.339142127313534,0.5043543808502005,-0.025711218111455034,-2.487672318814874,-0.29458249027210504,0.28099166341820586,0.08701336470652514,-1.5054971234199535
1746728157.8763127,6.093911350588363,5.310319727281684,0.5036674235767337,-0.02510396348334382,-2.4790954018517244,-0.22192779455720568,0.14746818963301483,0.08601769568093277,-1.3067518310220092
1746728157.976309,6.052826728128519,5.281151951171544,0.5028385730893726,-0.0245431378259536,-2.4708552543893814,-0.06393484351818556,-0.010531339878878498,0.08281394586334839,-1.1869390078375277
1746728158.0763042,6.012083018319777,5.25166690527412,0.5019035605543806,-0.024009037578208072,-2.462949392869097,-0.060593572606830265,-0.0775307723142085,0.07693668613170256,-1.1207881357285374
1746728158.1763039,5.97167882885279,5.221887855388629,0.5009020136153506,-0.02346281110590624,-2.4553744041504757,-0.2793981520557246,0.09490100920873541,0.07383649936036796,-1.0495417773433693
1746728158.2763264,5.931611642683312,5.191831933193114,0.49987578502348046,-0.022873788900185606,-2.448128141897992,-0.2547384839663938,0.14012484489834698,0.06898277386798293,-0.8936874497652717
1746728158.3763213,5.891876317741075,5.161511993380265,0.49886720280731095,-0.022240137342460713,-2.4412076544685166,-0.39852412424300365,0.2203850918363341,0.062301685757796,-1.029055210669277
1746728158.4762926,5.852464398872942,5.130937672225143,0.4979173209892353,-0.021554684853171406,-2.434608902819683,-0.04338000552056945,-0.12489717975553112,0.06100400496579943,-0.8193729027660408
1746728158.5762994,5.813364613398607,5.100115279969716,0.49706424748454636,-0.020828654508845877,-2.428329032584195,-0.3048544514101865,0.17431163883602047,0.05848865706081244,-0.5878576988285674
1746728158.6763334,5.774561607023027,5.069049976513197,0.49634161724410086,-0.02008461080942401,-2.422364352221829,-0.14806445960484893,0.03787895487295628,0.06020446030267627,-0.7594422267862637
1746728158.7762847,5.736036248838725,5.0377462461720075,0.4957772744010914,-0.01935490147914696,-2.416710681268135,-0.3685748125552864,0.2574815841240605,0.05700399921774643,-0.6477722864685964
1746728158.876296,5.697765780188285,5.006208694240782,0.49539221452975407,-0.01865730347568091,-2.411362201741005,0.05434189901097981,-0.11897393295558478,0.05386207038368757,-0.7347352001944543
1746728158.976324,5.659726168055762,4.97444047794865,0.4951998256643084,-0.01798594543130547,-2.406314147869017,-0.13690337112916812,0.0910207923180364,0.04790511934276662,-0.4696750458506732
1746728159.0763078,5.621893237994901,4.942443238453597,0.4952054505262348,-0.017340461966564805,-2.401562891429332,-0.08457392505020382,0.052229998337934985,0.04621120666507243,-0.41447804150433154
1746728159.1763055,5.584242790247656,4.910218168238306,0.4954062809693304,-0.01671971626721453,-2.397103862837871,0.07250728470970301,-0.06688201419285048,0.04489054568218614,-0.2906379192964416
1746728159.2763114,5.546751744160234,4.877765901651337,0.49579158510894233,-0.01611187446365041,-2.392931677605184,-0.027783971721033127,0.06158502759268848,0.04268065902840288,-0.25677559219889107
1746728159.376304,5.509399173959991,4.845086477613337,0.49634325293426634,-0.015501850310342395,-2.3890405503119214,0.16196735790193095,-0.07553391119689792,0.037126577018165595,-0.3830844822442924
1746728159.4762976,5.472166798714117,4.812179802633407,0.49703663325329517,-0.014875655368170142,-2.385424307417555,0.28377076078291913,-0.20923561416423295,0.035399961151177564,-0.18747902182196288
1746728159.576285,5.435039186591853,4.779046287780953,0.4978416243846298,-0.014224925413280168,-2.382076556722897,0.33240852180861724,-0.21217560103270494,0.031715548512865455,-0.1659296691873728
1746728159.6762922,5.398003557429887,4.745687751100072,0.498723971573014,-0.013549249503098493,-2.378990631320058,-0.15276910771725363,0.2682532119343695,0.03263367248626224,-0.08636508957776494
1746728159.7763052,5.361049478595948,4.712108248244955,0.49964671651063347,-0.012855900010131538,-2.3761596291899107,-0.09106325743147659,0.2772608773645603,0.027701811570775663,-0.13261648176999827
1746728159.8763077,5.324168561387931,4.678314707263455,0.5005717386754334,-0.012156037676191786,-2.373576475795427,0.24355062506309738,-0.11522108614733441,0.027516600967757956,-0.21691218379605917
1746728159.9762928,5.287354326675505,4.644317186685105,0.5014613248656802,-0.011463090859239824,-2.37123415372438,0.05958022510889771,0.04074760649342665,0.023715302537894282,-0.07376190639494101
1746728160.0763226,5.250602037931131,4.610128965127336,0.5022797025135944,-0.010789995798421041,-2.3691255820613177,0.3574613949520201,-0.18765673648350803,0.020406034583085195,-0.031125086362628687
1746728160.1763053,5.213908731757678,4.57576622484601,0.5029944744996021,-0.010145402843250897,-2.3672436002667885,-0.03167623149622206,0.1322045795461044,0.015593701209781414,0.1498380397991942
1746728160.2762856,5.1772733274174225,4.541247460227624,0.5035778978220804,-0.009532349254800366,-2.365580969337065,0.07298100697406325,0.02714147535192067,0.017333756260924774,0.1336026453649955
1746728160.3762984,5.140696692298957,4.506592750183296,0.5040079554924829,-0.008948356593919573,-2.3641303542444745,-0.09296544746595159,0.12347391157619621,0.015283214851111131,0.29129590333134875
1746728160.476296,5.104181579682255,4.471822999599084,0.5042691802077501,-0.008386939522298409,-2.3628843261469106,0.11367738507879196,-0.05674382090241136,0.011263020606475643,0.48162832176248865
1746728160.5763006,5.067732366225904,4.436959252584517,0.504353199182888,-0.007839861879590524,-2.3618353786939768,0.19869425505528343,-0.14095194943844783,0.01202798026410805,0.4087272130729352
1746728160.6763058,5.031354580926272,4.4020221243570585,0.5042589815021313,-0.007299601461009075,-2.360975976399354,-0.06091749398454729,0.01141644351723007,0.00805122879722539,0.2876084609700219
1746728160.7763133,4.995054248211837,4.367031375982314,0.5039927819141374,-0.006761394056355405,-2.3602986032503175,0.036449634471069865,-0.07199938573665787,0.007812008869701814,0.24963350553248448
1746728160.876304,4.958837129335909,4.332005600058699,0.5035677875886225,-0.006224087783551556,-2.359795811783848,-0.14345638654117898,0.03674972094157161,0.004138157893095816,0.519687776556164
1746728160.97629,4.922707958601399,4.296961975224017,0.503003486503932,-0.005690561608602311,-2.3594602577525814,-0.061920527522382536,-0.03368959885238951,0.0023921963144389003,0.49557674205370594
1746728161.0762813,4.886669762648226,4.261916053227157,0.5023247871851348,-0.005165879008610825,-2.3592846858318604,-0.050786279602321294,-0.09078404996046226,0.0011172393107729028,0.42740681360418126
1746728161.1762874,4.8507233983234395,4.226881487794518,0.5015609292867297,-0.004656428759368487,-2.35926199327139,-0.292477308832283,0.21891161268473655,-0.0009747764265416055,0.658073437959164
1746728161.2763069,4.814867228893994,4.191869820873845,0.5007442323713457,-0.004168200026520668,-2.3593851314307024,-0.04289252144953168,-0.1678485888800732,-0.000617541383708781,0.3481763918543127
1746728161.3763032,4.779096834550634,4.156890452795922,0.4999087360724283,-0.003714342906275423,-2.359646602139722,-0.11090056636101522,-0.0576956680378196,-0.004036611063671502,0.5419442040876697
1746728161.4763052,4.7434051862059805,4.121950372714137,0.4990887883440416,-0.0032828831076466693,-2.3600382917102865,-0.2063513855235426,0.027704871697089163,-0.002234250382043195,0.36971934293548414
1746728161.576289,4.707784210769383,4.0870527095647695,0.498317640390089,-0.002868974323071545,-2.3605541378855395,-0.4660074947679391,0.21072832857271145,-0.007878964647388872,0.8094929507156874
