timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813125.7126784,-8.730125919565623,-3.9567160557061887,0.49840699837776486,0.028616112982371985,-6.453818020767097,-0.21510501208497187,0.18756967514167547,0.0708807317931814,-6.226069656233053
1746813125.8126473,-8.68062652464466,-3.9624752059583805,0.4971630304926451,0.022441966998824774,-6.4461028797284365,-0.20234789159945973,0.2085520805950099,0.08369921487317143,-6.348528737243396
1746813125.9126065,-8.631282974830457,-3.968350874081744,0.49607886493638087,0.017545015265552886,-6.437175337358732,-0.18112639846012593,0.23772693637603834,0.09551787030142983,-6.503354987221067
1746813126.0126324,-8.582044793513289,-3.9741621068526234,0.49519809092343386,0.013940209305250683,-6.42713424412548,-0.15243725983235207,0.2655292811990222,0.10636054936652702,-6.391151371054915
1746813126.112618,-8.532864094809288,-3.9797458209403533,0.4945553906943352,0.011348669477756135,-6.4160732643896985,-0.11759304449918162,0.2833269467312061,0.11626672925075593,-6.483530316501683
1746813126.2126381,-8.483700025163008,-3.9849807999192977,0.49417478932179715,0.009307566075732378,-6.404078210772794,-0.07817521380529796,0.2862368422627666,0.12527815962531466,-6.423884020113653
1746813126.3126407,-8.434519909771259,-3.9897981099874893,0.4940684072578908,0.007309926123227379,-6.391228494691925,-0.03596103414789836,0.27347700256129964,0.1334346353986494,-6.2356738323357845
1746813126.4126463,-8.385297956567177,-3.9941786301582223,0.49423591428590696,0.004937468872321207,-6.377598886132338,0.0071708479940264256,0.24847541856136018,0.1407773023745181,-6.4035326959384875
1746813126.5126312,-8.336012624250019,-3.9981389404262786,0.49466477990534824,0.001948043462297122,-6.363261345039828,0.049345993968800086,0.21725510627972505,0.14736492580112062,-6.394119961220912
1746813126.612617,-8.286644130229798,-4.001710868275054,0.4953312855734781,-0.0016695217818569516,-6.348284832251952,0.08879367928467505,0.18726380256005815,0.153256995743651,-6.1209615852544434
1746813126.7126353,-8.237173012236408,-4.004918086580675,0.4962021476539527,-0.005711049247840643,-6.332736400144304,0.12393066029894642,0.164799591094368,0.1585041239211359,-6.08265278716077
1746813126.812635,-8.187580542342094,-4.0077582968190875,0.4972365241658687,-0.009837182556342517,-6.316680285861574,0.15342341801588155,0.1536705858688241,0.16315535245480597,-6.0700543157353675
1746813126.9126115,-8.137850705516739,-4.010194528114399,0.49838817047772344,-0.013673846916093722,-6.3001764853656095,0.1762244002990566,0.15446112696864162,0.16725536158419563,-6.144309908368918
1746813127.0126338,-8.087972952215745,-4.012156762802549,0.4996075534002027,-0.016912295030820614,-6.283279900110569,0.19158692416207787,0.16468810053716185,0.1708429375050583,-5.713488178660988
1746813127.1126454,-8.037944724543705,-4.013552523413416,0.5008438115919761,-0.019381939825879095,-6.26604052157047,0.19906557848996959,0.17974812944224033,0.17394931630216035,-6.06503105799063
1746813127.2126482,-7.987772886654964,-4.014282974512761,0.5020465341971025,-0.021085401023782743,-6.248504477701524,0.19851079241226208,0.1942167444450154,0.1766044664027866,-5.898918071117072
1746813127.312605,-7.937473599840597,-4.014260133567541,0.5031673934083021,-0.02217974272742004,-6.230715100321743,0.19006094419057173,0.20347848242963915,0.1788347707092645,-5.9891026131571055
1746813127.4126341,-7.887070760524203,-4.013420032481392,0.5041616929804413,-0.022921430536416997,-6.212714422906694,0.1741354616955358,0.20468524714412745,0.18066277681598067,-5.864553202523297
1746813127.5126226,-7.836593565027629,-4.011729464998213,0.5049898792204596,-0.02359394930911049,-6.194543707048853,0.15142773612893184,0.19734887760546227,0.18211091515088837,-5.716661465257099
1746813127.6126263,-7.786073986912656,-4.0091850995361025,0.5056190168724078,-0.02443405070245209,-6.176243069464085,0.12289260339149169,0.1832215514977719,0.18320200457120162,-5.496325384723741
1746813127.7126615,-7.735544885162863,-4.005805936427418,0.5060241741884257,-0.025577573630957605,-6.157850522769923,0.0897234417837154,0.16561331023001347,0.18395931618369982,-5.472487413555985
1746813127.8126495,-7.6850391431396305,-4.001621744748852,0.5061896100031414,-0.02703651415070481,-6.139400942418144,0.05331441057555412,0.14838014510725764,0.18440579889873854,-5.660117676351103
1746813127.9126337,-7.634589809941944,-3.9966608576408045,0.5061096287790348,-0.028710357590329725,-6.120925519587455,0.015206160076832509,0.13486628792897942,0.18456305333611245,-5.423720787061262
1746813128.012609,-7.584230822044152,-3.9909405485452565,0.5057889768596486,-0.030425236490798924,-6.102451964222929,-0.02298322745025745,0.127087666341758,0.18445018308972444,-5.44526982831159
1746813128.1126335,-7.533997663939007,-3.984462197061531,0.5052426929992869,-0.03198851768073378,-6.084005362091711,-0.05963688837455957,0.12532839717371788,0.1840835108691388,-5.237418681894138
1746813128.2126524,-7.483927361003224,-3.977211907201443,0.504495388554757,-0.033241271228756655,-6.0656093563030025,-0.09322062871954968,0.1282664308908154,0.18347458286351964,-5.028055046763161
1746813128.3126318,-7.434057426880105,-3.969165817507369,0.5035800010145127,-0.034101688630719634,-6.047287104608078,-0.12235788559509474,0.13337060035841103,0.18263605731962804,-4.919582259276372
1746813128.4126527,-7.384423763260571,-3.960298205892451,0.5025361246096672,-0.03457434818145897,-6.0290614857842675,-0.1458949048827224,0.13791181781108464,0.1815733854297051,-5.040015153212931
1746813128.5126445,-7.335058141327664,-3.950589012007928,0.5014080592644399,-0.03474068700167417,-6.010955883241842,-0.16294818628442342,0.13942845770207413,0.18028381568234939,-4.806599013678376
1746813128.6126318,-7.285985561713902,-3.9400300626953944,0.5002427281539925,-0.034741530180226,-5.9929936396583345,-0.17293082734452078,0.13633079686671817,0.17877284978886138,-4.531475624835264
1746813128.712619,-7.237222173211434,-3.928628284797823,0.49908760435800564,-0.03473330243871086,-5.975196569786243,-0.17556415826956004,0.12847788569051188,0.17705126434480506,-4.588067722504546
1746813128.8126137,-7.188774637397442,-3.9164042117526963,0.4979887572878861,-0.03484471059608138,-5.9575845947987665,-0.17087417528927804,0.11693014542164251,0.17513194107045366,-4.565736631886023
1746813128.9126573,-7.140641005687504,-3.90338710352597,0.4969890881670324,-0.03514245423090627,-5.940175799760134,-0.15917709268098992,0.10369621070569529,0.1730233451100398,-4.16789172809551
1746813129.012632,-7.0928129640382895,-3.8896080792013508,0.4961267857823273,-0.03562806180666727,-5.922987152409018,-0.14105410532076493,0.09085638736260139,0.17074091967527194,-4.2169876459825915
1746813129.1126356,-7.045278606387422,-3.8750939667541293,0.49543401265937465,-0.03623596755126708,-5.906034315713395,-0.11732429426660893,0.08047450208911722,0.16829474549279483,-4.147685183732016
1746813129.2126234,-6.99802562536355,-3.8598618672729788,0.4949358230640267,-0.03685999860272917,-5.889332884729375,-0.08901040341168494,0.07357859073243088,0.16569361914642622,-3.83642540825151
1746813129.3126497,-6.951043448080863,-3.843917644871955,0.49464931722882105,-0.03738930425958854,-5.872897758585699,-0.057299876946062984,0.07032322172765411,0.16295235796868013,-4.07321965351206
1746813129.4126093,-6.904324414638133,-3.8272570384019664,0.4945830516061316,-0.037731898205604256,-5.856742759835232,-0.02350313096264607,0.07000764690093796,0.16008350425282858,-3.7153285795529847
1746813129.5126445,-6.8578638908172564,-3.8098689228007157,0.4947367361572374,-0.037836457585726235,-5.840880584769387,0.010994877164049519,0.07127337101035815,0.15709756364728358,-3.635092249337112
1746813129.6126313,-6.811659365471993,-3.791740057638062,0.495101253083856,-0.0377018935660705,-5.825322635036978,0.04478810774174896,0.07256017836499831,0.1540041408718258,-3.361253580539812
1746813129.7126284,-6.765709068446244,-3.7728598698773728,0.4956590262460599,-0.037372371351258024,-5.810079063008537,0.07650620200869844,0.0725119431598856,0.15081203192180606,-3.2996830110484026
1746813129.8126585,-6.720010604371584,-3.753224269359875,0.49638475367984725,-0.03692489562338163,-5.795158790843957,0.10487287415322843,0.07026172461206147,0.14753469501122662,-3.1838081775736677
1746813129.9126391,-6.674560229707033,-3.7328375037650625,0.49724649065010446,-0.036436031050247064,-5.780569746000736,0.12875889998267048,0.06585272339180231,0.14417495461381016,-3.200064342591033
1746813130.0126145,-6.629353344331888,-3.711711389839587,0.498207040660959,-0.03597028885156706,-5.7663201542577545,0.1472328092004257,0.05963570468870233,0.14073701164760952,-2.94771009079218
1746813130.1126127,-6.584385105359994,-3.689864286743693,0.4992255839592331,-0.03557067193133627,-5.752417577153929,0.15960133251722924,0.05253391259894502,0.13723525934005829,-3.083741545854682
1746813130.2126193,-6.539651950602532,-3.6673184953516347,0.5002594583759513,-0.035239621938900345,-5.738868609547972,0.16543477386881092,0.04575892348709862,0.13367755162409412,-2.6833922143248543
1746813130.3126395,-6.495153599100066,-3.644097031666276,0.5012659961815868,-0.034946844959856393,-5.725679358402067,0.16458214513491612,0.04019590595074204,0.13007037132922608,-2.834237433522491
1746813130.4126346,-6.450894248900154,-3.6202218671643056,0.5022043196738161,-0.034647078275289345,-5.712854708713761,0.1571730258292,0.036355573851476135,0.12642744593170072,-2.5735123675367224
1746813130.512634,-6.406883082751884,-3.5957131855073086,0.5030370109469416,-0.03428871819573701,-5.70039778602065,0.1436046895747534,0.03437810691588091,0.1227607480173402,-2.4036965409186233
1746813130.6126094,-6.363134212751145,-3.5705892769507743,0.503731587162644,-0.03382527984484657,-5.688310542916254,0.12451874956568572,0.03391051267619573,0.11907458359147216,-2.3343696501808147
1746813130.7126372,-6.31966580264133,-3.5448673541987645,0.5042617279498948,-0.03322488533431656,-5.676594795230992,0.1007688086284295,0.03427655518596941,0.11536126021976513,-2.17815219121464
1746813130.8126323,-6.276498262881491,-3.518565314258196,0.5046082181786429,-0.03249280156967448,-5.665252890025427,0.07338389518354221,0.03434732700109908,0.1116238281045256,-2.021501382793301
1746813130.9126446,-6.233651353951058,-3.491704572768374,0.5047595856718987,-0.031664946521582374,-5.654286290311905,0.04352345105890064,0.03342539656098925,0.10787262569839198,-1.8703092013980154
1746813131.012615,-6.191142279438231,-3.4643110467969307,0.5047124277893296,-0.03078971832204291,-5.643695793246707,0.01242844605421605,0.031096839175369387,0.10411415362164164,-1.7642082279026656
1746813131.1126332,-6.14898440669702,-3.4364150839223813,0.504471425378044,-0.029917088537336656,-5.633481664056228,-0.01862796735772931,0.027350942680559404,0.1003537135705488,-1.7430594163641127
1746813131.2126162,-6.107186701654379,-3.4080504269516227,0.5040490479560955,-0.02908845136933108,-5.623643548676929,-0.048390470997109226,0.02251356930089988,0.09659821185313262,-1.700506049832562
1746813131.3126283,-6.065753540603007,-3.379252825717144,0.5034649614316247,-0.0283400563205063,-5.61417950724794,-0.07566931905028251,0.01702112637834019,0.0928741503029387,-1.5551797743145555
1746813131.412658,-6.024685451820286,-3.3500577115415706,0.5027451594784734,-0.02765729953963575,-5.605085733120947,-0.09939246078447173,0.012191675662302476,0.0891702720440731,-1.31357850409562
1746813131.5126092,-5.983981957777449,-3.3204956539356036,0.5019208480444332,-0.02700210877048326,-5.596361022557513,-0.11864482540169756,0.008160025881130607,0.08546492143032612,-1.3385213436937404
1746813131.6126406,-5.943641057527124,-3.290592475332654,0.501027118871322,-0.02635220443244469,-5.5880046544678645,-0.1327013751656799,0.00495336578319075,0.08176853071569248,-1.2710605069491296
1746813131.7126336,-5.903658535690051,-3.260369776792339,0.50010146883559,-0.025688143591703953,-5.580014497494427,-0.1410580191327552,0.0026472006229581457,0.07809647419768445,-1.0891603534032501
1746813131.8126495,-5.86402807938849,-3.229844718728682,0.49918223231692616,-0.024991646558092318,-5.572387441235267,-0.14345094970229144,0.0010824591125877317,0.0744579922702605,-0.9784359816441107
1746813131.9126563,-5.824741153406267,-3.1990303552091546,0.4983069944067386,-0.024252678929708477,-5.565119815772357,-0.13986449265790363,-5.1680040252313764e-05,0.07085943915112182,-0.8968753044087013
1746813132.0126543,-5.785786642094477,-3.167936459514468,0.49751105302314397,-0.02347232233725328,-5.558207548694398,-0.13052861170713048,-0.0011174515630056336,0.06730573750079569,-0.9090293148904527
1746813132.1126633,-5.7471504962925986,-3.1365705175141536,0.49682599564104457,-0.022661791644215074,-5.551646200178417,-0.11590614156523955,-0.002422572997313431,0.06380095160456666,-0.4961675148456028
1746813132.2126362,-5.708815593245638,-3.1049386220147,0.49627845011313826,-0.021838945211396593,-5.545430966149267,-0.09667038243240451,-0.004150532079127023,0.0603489531603979,-0.7633232281706747
1746813132.312617,-5.670761928209338,-3.07304611537868,0.495889059738893,-0.021023051139246615,-5.539556660059075,-0.07367427081201976,-0.006314740394813792,0.05695353207129482,-0.3864185666834523
1746813132.4126015,-5.632967215852518,-3.040897878240061,0.49567172136131527,-0.020229134343329038,-5.534017773494309,-0.04791265467596082,-0.008770325714164619,0.05361760829755478,-0.6397686502182445
1746813132.5126393,-5.5954078078366205,-3.0084983492063375,0.49563311269851856,-0.019465492901527666,-5.528808556992437,-0.02047925879623274,-0.011294556031633693,0.05034468193798004,-0.5959613343606649
1746813132.6126337,-5.558059703355184,-2.975851488417025,0.49577252226262786,-0.018732731345561263,-5.523922919110954,0.0074795448216392856,-0.013622878890368263,0.04713947146831384,-0.42217805974590467
1746813132.7126563,-5.520899666195465,-2.9429606349466435,0.4960819828123964,-0.018021179762502247,-5.5193544972684165,0.034812014685299215,-0.015484562794696219,0.04400287823001734,-0.31115635302357064
1746813132.8126645,-5.48390627714725,-2.9098284057198245,0.4965466972912988,-0.017317332173592683,-5.515096952668722,0.060408215037550506,-0.01681047188073443,0.04093620575916238,-0.4307958088027598
1746813132.912624,-5.447060393292074,-2.8764571451998666,0.49714573497788456,-0.01660843973645113,-5.511143661293688,0.08324448453183052,-0.017601153756370645,0.03794211828091421,-0.21367828229379512
1746813133.012622,-5.410345430687926,-2.842849444176853,0.4978529661408638,-0.015884622754181274,-5.507487695581746,0.10242365229962942,-0.01797791991577605,0.0350225239103024,-0.022718620876108736
1746813133.1126351,-5.373747351454279,-2.8090088233168315,0.49863819472060805,-0.015141898340810249,-5.504121816252853,0.11720972802639947,-0.01813500275323507,0.03217931189509127,-0.012047916250499412
1746813133.2126405,-5.3372544608674115,-2.774940449133632,0.4994684411816837,-0.014382114931761709,-5.501038505977188,0.12705555539852756,-0.018269419917876305,0.029413130011706416,0.05955289443808286
1746813133.3126438,-5.3008571655045,-2.740651714338651,0.5003093221885551,-0.013612477440302057,-5.498230125584634,0.13162256877064427,-0.018564229587924686,0.026723809559430864,0.13700220597286294
1746813133.412651,-5.264547677679659,-2.706152689783169,0.5011264701777848,-0.012844310942388306,-5.495688943672044,0.13079188601302527,-0.01913334717423885,0.024111683342389043,0.1722827977182035
1746813133.5126383,-5.228319798097844,-2.671456311829572,0.5018869346961293,-0.012089732036492103,-5.493407119711541,0.12466630357610832,-0.019987851850797947,0.021577091290179904,0.34716400101985034
1746813133.6126268,-5.192168856217949,-2.6365782293421693,0.5025605085438182,-0.011358693473703616,-5.491376737039639,0.11356328689511395,-0.021057192789003087,0.019120227015875468,0.21178847935727707
1746813133.712605,-5.156091734495992,-2.601536392020103,0.5031209252433175,-0.010657048463343631,-5.48958980123693,0.09799930947184622,-0.022210806448019437,0.01674126515192305,0.32381181255631164
1746813133.8126557,-5.120086920466187,-2.56635044752066,0.5035468801561196,-0.009985791516372687,-5.48803823586656,0.07866625192120498,-0.02330072578473613,0.014440393301304276,0.3942504574439023
1746813133.9126487,-5.084154497423184,-2.53104105314228,0.5038228354100155,-0.009341573784641373,-5.486713876893152,0.056400910334348214,-0.024198785780464877,0.012217805643897864,0.33234312726827103
1746813134.012645,-5.0482960024655945,-2.4956291966779105,0.503939578280885,-0.008718419762389894,-5.485608478235507,0.03214894719751087,-0.024830948840811506,0.010073941410909852,0.43628915068825525
1746813134.112644,-5.012514100321469,-2.460135609175241,0.5038945133318217,-0.00810979638828707,-5.484713705899079,0.006924824540194377,-0.025184193534098665,0.00800954128471868,0.3665973154982887
1746813134.2126331,-4.976812109013049,-2.424580273916781,0.5036916799488786,-0.007509987225500682,-5.4840211781057935,-0.018230581319379588,-0.02529678813142042,0.006024809664107939,0.2849484427540637
1746813134.3126345,-4.9411934503674475,-2.3889820058337867,0.5033414984004876,-0.006914805652706056,-5.4835226139081445,-0.04229288608482294,-0.02524598828851893,0.004118237004833322,0.4574302760741081
1746813134.4126515,-4.90566101032064,-2.353358163615794,0.5028602586661726,-0.006324573823439609,-5.48320993407686,-0.06429581503078621,-0.02516888808976292,0.0022896634016032267,0.5450631143677913
1746813134.5126207,-4.870216411222525,-2.3177245380535703,0.5022693765712424,-0.005742595140605971,-5.483075105985494,-0.08336994794673629,-0.02513636033480937,0.0005387995068184737,0.5703276984328869
1746813134.6126132,-4.834859252085878,-2.2820954034106338,0.5015944508962836,-0.005185396208732035,-5.48310963839628,-0.09877688683182882,-0.025372501246798403,-0.0011180739239341061,0.5541459944547251
1746813134.7126691,-4.7995867643330685,-2.246483330429495,0.5008641625356008,-0.004643952088630369,-5.483304272263966,-0.10993794205065388,-0.02529984962825113,-0.0026982845416707248,0.4662896816011741
1746813134.8126438,-4.764395413538599,-2.2108972988054996,0.5001090633401533,-0.004113436863120791,-5.483652463532658,-0.11645520780185478,-0.025408328920550234,-0.004214976262110001,0.5905100058593226
1746813134.912634,-4.729279194334561,-2.175344217230786,0.49936030513649804,-0.003604076439195566,-5.48414742375008,-0.11812552901380942,-0.02562450432155635,-0.005660164891575624,0.45940678598008505
1746813135.0127654,-4.694229654983852,-2.139828960686005,0.49864836104659266,-0.00312026908557999,-5.484781897382175,-0.11494630787412465,-0.025848085980448927,-0.007031063749906293,0.5011947994193215
1746813135.1126337,-4.659236392901311,-2.1043541368768315,0.4980017916199324,-0.0026620266768840376,-5.485548531378226,-0.10711289920012357,-0.025986767660094737,-0.008327206836362977,0.7277744565476214
1746813135.212629,-4.6242875010493405,-2.0689200662330234,0.4974461052361762,-0.0022269370053983424,-5.486439995337855,-0.09500800634788745,-0.02597431063482209,-0.009548159833168583,0.6769812684088462
1746813135.3126447,-4.589369993812278,-2.0335249216907934,0.4970027579737368,-0.0018098850454942885,-5.487449017450115,-0.07918355837535308,-0.02575054770644266,-0.010695272314816056,0.5734164770814764
1746813135.412668,-4.554470273411076,-1.998164938279413,0.4966883319838228,-0.0014052627729359368,-5.488568573268607,-0.060335906175023886,-0.02533607800163175,-0.011770722879860696,0.6097659373525002
1746813135.5127099,-4.519574406117303,-1.9628348865188605,0.496513923688982,-0.001009416233729286,-5.489791831623618,-0.03927544604812147,-0.024786958933431913,-0.012775985676517571,0.7795900422639043
1746813135.6126268,-4.4846683499770705,-1.9275286401537908,0.4964847641535306,-0.0006208196445898192,-5.491112099973169,-0.016891960948454035,-0.02417374866081257,-0.013712698970565039,0.7010312676175651
1746813135.7126129,-4.449738186369746,-1.8922397563109397,0.49660008416360935,-0.00024043963117728904,-5.492522827984034,0.005882820399589173,-0.02357814556761466,-0.014582413601391621,0.5767106089761089
1746813135.8126073,-4.414770360995593,-1.8569620334330585,0.49685322630841844,0.00012974034106139656,-5.494017623714758,0.02811388437736028,-0.0230445525257746,-0.015388057764171657,0.853456037257776
1746813135.9126327,-4.379752001900109,-1.8216899530487232,0.49723199620197395,0.0004865151726612839,-5.495590387144417,0.04890116193702209,-0.022625675046789105,-0.016132670081228918,0.8145807446837964
1746813136.01263,-4.344671157248877,-1.7864191367176063,0.49771923496949816,0.000825772568574629,-5.4972352264575575,0.06741577277039645,-0.02232933679242949,-0.016818357462497303,0.6750933911216518
1746813136.1126149,-4.309517097983565,-1.7511466528917854,0.49829358674457913,0.0011442140017269373,-5.498946420524803,0.08293285382383779,-0.022126641977826694,-0.01744717611622068,0.5274560479370383
1746813136.2126386,-4.274280666442863,-1.7158711724237483,0.49893042681483757,0.0014403015827706774,-5.500718435107482,0.0948596639901482,-0.021966512847822882,-0.018021398596667623,0.6779560202068606
1746813136.312651,-4.238954603332166,-1.6805930231056003,0.4996029103913571,0.0017143351035625873,-5.502545937717147,0.10275789935282026,-0.021795414141170893,-0.018543266169807865,0.7801734593499391
1746813136.412626,-4.20353379545288,-1.6453141876013493,0.5002830975933011,0.0019681394662715516,-5.504423780936575,0.10635941707358913,-0.021567157022014703,-0.019014856166505886,0.6162853992095134
1746813136.5126114,-4.168015428828107,-1.6100382507178557,0.5009431078495401,0.0022046760739828863,-5.506346995973402,0.10557484292154354,-0.021252255093574195,-0.01943836213985744,0.7625737788712149
1746813136.6126108,-4.13239902287928,-1.5747703151229313,0.5015562563994785,0.0024270405952485324,-5.50831080125262,0.1004948033829749,-0.020850882645701525,-0.01981579756615312,0.8034704272943944
1746813136.712606,-4.096686318200547,-1.5395169132215747,0.5020981269467085,0.0026377993500638804,-5.510310582957082,0.09138385214017129,-0.0203798838889652,-0.02014907870418905,0.6860311210775291
1746813136.812605,-4.060881060493074,-1.504285877053778,0.5025475377343492,0.002838564324721574,-5.512341908178944,0.07866741728694297,-0.019872413918014056,-0.020440143761959594,0.6968227325224635
1746813136.9126081,-4.024988682739853,-1.4690861750989512,0.5028873629939583,0.0030296263656208523,-5.514400526312243,0.06291236661111008,-0.019366752030584612,-0.02069068561999268,0.8831890220987959
1746813137.0126123,-3.9890159207956923,-1.4339276976356796,0.5031051781626394,0.003210289576928836,-5.516482358336838,0.044802065858677464,-0.01889033495615308,-0.02090236230866889,0.7771191016866
1746813137.112606,-3.9529704087124995,-1.3988209665384217,0.5031937047097516,0.003379187360845889,-5.518583500681802,0.025106985412835268,-0.018460641062263042,-0.021076637400614537,0.5278615363173185
1746813137.2126074,-3.9168602604826486,-1.3637767919382149,0.5031510389068969,0.003534887274263555,-5.520700200538479,0.004652113619871596,-0.018073535038819692,-0.02121483098105425,0.8350347017561423
1746813137.3126123,-3.880693682170545,-1.328805864102008,0.5029806579481301,0.0036765200431482675,-5.522828852622944,-0.015717452259201143,-0.017710452058210948,-0.02131828210218354,0.5850992914161225
1746813137.4126112,-3.8444786084774067,-1.2939183235311105,0.5026912059904843,0.0038039161221833984,-5.52496598987964,-0.03517130973185684,-0.017345935722450134,-0.021388076970317228,0.4520356440244535
1746813137.512669,-3.8082223541345948,-1.2591233574546792,0.5022960720108498,0.0039175057220585,-5.527108238370355,-0.05292750242659311,-0.016953757565286307,-0.021424749836205827,0.5435389425448558
1746813137.6126237,-3.7719313116417426,-1.2244288260587208,0.5018127793592969,0.004018849640791686,-5.529252292225112,-0.06828381928627311,-0.01650044891611844,-0.02142917509605812,0.6182715509986201
1746813137.7126417,-3.735610739377499,-1.1898409035945343,0.5012622147923498,0.004110891860414799,-5.531395009485016,-0.08064540165209406,-0.015966474695570596,-0.021403545164222677,0.538238210829888
1746813137.8126104,-3.699264547728514,-1.1553638582498515,0.5006677307505802,0.004195481000907952,-5.533533457714884,-0.08954764497813386,-0.015382850336322966,-0.021348770610991226,0.6885450782234357
1746813137.9126265,-3.662895042067701,-1.1210000348263014,0.5000541593188231,0.004274104090564598,-5.53566477470467,-0.09467338822566619,-0.014749524365415,-0.021265960175061435,0.713022636429608
1746813138.0126252,-3.626502845109191,-1.0867498120828336,0.49944677928210734,0.004347640034246757,-5.537786267186619,-0.09586387636969144,-0.014103467536565113,-0.021156494222165968,0.6523131512343259
1746813138.1126068,-3.590086801862539,-1.0526117458371196,0.49887027897816083,0.004415309551088789,-5.539895327796498,-0.09312313768356897,-0.013476930832570514,-0.021020559300758097,0.6439239184998127
1746813138.212611,-3.5536440105425062,-1.0185827360450859,0.49834775720128305,0.0044769168788716006,-5.541989416640852,-0.08661558645593039,-0.012864261318839072,-0.020859932147372206,0.512919877245746
1746813138.31261,-3.517170019583468,-0.9846581572492604,0.4978998021919799,0.004531849018923107,-5.544066216716209,-0.07665720047217638,-0.012297683609080004,-0.020676421442696175,0.507849589192049
1746813138.4126246,-3.4806589735292017,-0.9508321677084519,0.4975436852608346,0.004578824509164861,-5.546123526762686,-0.06370061163519056,-0.011777688165919894,-0.02047105050570338,0.554386679657342
1746813138.5126247,-3.444103886568549,-0.9170979778510914,0.4972927002869397,0.004616963492998118,-5.548159256190783,-0.04831478703691726,-0.01129679459058124,-0.02024507732122158,0.4696279756912922
1746813138.612666,-3.4074969814507674,-0.8834481176669696,0.49715567413004935,0.004645897030316005,-5.550171439312768,-0.03116024644555466,-0.010842010093379175,-0.019999848757198978,0.6425119625361729
1746813138.712631,-3.3708300596546,-0.8498747120376654,0.497136665758349,0.0046658666321233245,-5.55215824519082,-0.012960859186836898,-0.010398193121857852,-0.01973685339287834,0.38477492438333494
1746813138.8126392,-3.3340948790492453,-0.8163697625810119,0.49723486398231986,0.004677440990254565,-5.5541179832812535,0.0055265703326295304,-0.009957067106335048,-0.019457446809029492,0.4618764544363563
1746813138.9126463,-3.297283513379913,-0.7829254384287798,0.49744468542832854,0.004681589023685524,-5.5560490930616195,0.0235436672774168,-0.009509223474136644,-0.01916318860272365,0.3877840392196926
1746813139.012634,-3.260388699054727,-0.7495343457013514,0.49775606617728235,0.004679233962560739,-5.557950167749495,0.040361476002883936,-0.00906043393739192,-0.01885555548772681,0.5610532681356025
1746813139.1126804,-3.223404118076881,-0.7161898113204377,0.49815493249871856,0.0046710970500869285,-5.559819929166167,0.05530982414911317,-0.00861588780336422,-0.018535983655823637,0.39340072575443946
1746813139.2126489,-3.1863246511308962,-0.6828861239141082,0.4986238291073757,0.004657583037013439,-5.56165723700828,0.06780387139729804,-0.008187508114207393,-0.01820586821151153,0.5282242274502709
1746813139.3126895,-3.1491465696886314,-0.6496187501189351,0.4991426770173305,0.004638662948294418,-5.563461073311941,0.07736679714441787,-0.007785628352696499,-0.017866398024933276,0.3476046504740151
1746813139.4127166,-3.111867678691865,-0.6163844992046511,0.49968962825294366,0.0046139478775159195,-5.565230524101747,0.0836477642399029,-0.0074172250642062214,-0.017518495117316363,0.5305988328161322
1746813139.5126092,-3.074487427727669,-0.5831816040345735,0.5002419811619973,0.004583686388067457,-5.566964796626127,0.08643451930980922,-0.007070650757169257,-0.017163987340889253,0.32957702680540046
1746813139.6126125,-3.0370069882949986,-0.5500097124405313,0.5007771181642396,0.0045477947314163224,-5.568663289465371,0.08566013808679275,-0.006759343287467736,-0.01680417923925479,0.5509992200527838
1746813139.7126303,-2.9994291956642942,-0.5168699012054446,0.5012734274217764,0.004506174813548018,-5.570325497732769,0.08140379828532943,-0.006468918675341245,-0.016440050069123784,0.29945116594712484
1746813139.8126154,-2.961758479259656,-0.48376457094595343,0.5017111710910008,0.004458582821555945,-5.571951009123303,0.07388559578512903,-0.006200514435055567,-0.016071907910157588,0.40805083396941033
1746813139.9126596,-2.924000717818925,-0.4506972995945322,0.5020732655145033,0.00440586810115103,-5.573539457201754,0.06345573033844604,-0.005920837937261979,-0.015700973618087137,0.35760735575137237
1746813140.0126376,-2.886163108211799,-0.4176725616594822,0.5023459427635131,0.004349108745560986,-5.575090641249083,0.050578502889277496,-0.005637192342331803,-0.0153284212243377,0.3499267946905903
1746813140.1126223,-2.848253866294869,-0.38469554014302454,0.5025192681669277,0.004288904983422151,-5.576604423590759,0.03581188088642007,-0.005344807642096171,-0.014954544627043334,0.4309026929744654
1746813140.2126172,-2.810281920648608,-0.35177186653586356,0.5025874945956184,0.004226059152572693,-5.578080707266986,0.019783532998873896,-0.005039194439278803,-0.014579827450664523,0.2825161944230053
1746813140.3126183,-2.7722565889033906,-0.31890732651001785,0.5025492411592256,0.00416135001802735,-5.579519455126008,0.003164305188337138,-0.004723668614985165,-0.014204804120306723,0.4291987649060377
1746813140.4126072,-2.7341872188475773,-0.28610758199175507,0.5024074913117361,0.004095325329638305,-5.580920680773152,-0.013359729247764983,-0.00440354628440233,-0.013829901330846345,0.355021918620906
1746813140.5126436,-2.6960828277307005,-0.2533779024879983,0.5021694127770125,0.004028296020112864,-5.582284440723772,-0.02911548246086464,-0.004084942705482314,-0.013455481488996189,0.21552541015019375
