timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813122.4126236,-10.129117280196509,-4.568634525664961,0.024180804924847893,0.4893915947885416,0.24479720656985465,0.0011803711786450785
1746813122.5126586,-10.12219661741398,-4.514346948547873,0.0241081885721865,0.48851469549410026,0.24824536338542932,0.0014007788596804582
1746813122.6126208,-10.110671974233327,-4.460705363723524,0.023731057843986526,0.48765514336214383,0.2537479282754558,0.0016231426228165173
1746813122.7126143,-10.09485598209141,-4.407994300213314,0.023212837059804602,0.48682402314341633,0.25826028069631884,0.00184538033861443
1746813122.8126168,-10.074881827545726,-4.35664607915428,0.022708781907689803,0.48607882572632005,0.2591221417006853,0.002056943380998592
1746813122.9126267,-10.050801036117992,-4.307244397436324,0.022318568259229208,0.48550752256313984,0.2547573977166814,0.0022414231866610753
1746813123.0126555,-10.022693053547558,-4.260447933604403,0.022050111998503513,0.48520562998553385,0.2450025732123647,0.0023805224466521336
1746813123.1126876,-9.99074473264948,-4.21686689092229,0.021819363934182573,0.48525330208741146,0.23103556402329692,0.002458157758600158
1746813123.2126095,-9.955277547077792,-4.176938918693905,0.02148825232516366,0.48569836414923073,0.2149484176842672,0.0024636230116711973
1746813123.3126345,-9.916721937722123,-4.140849033418507,0.02091875161342293,0.48654856653934825,0.19912608642243643,0.002393183907435415
1746813123.4126654,-9.87555813705466,-4.108517408849498,0.02001495782303651,0.4877733059698936,0.18558156326118155,0.0022500038899764064
1746813123.5126352,-9.832250466761533,-4.07965469529048,0.018739329814358816,0.4893125348888721,0.1754925151898825,0.002042757827077914
1746813123.6126544,-9.787199329590035,-4.05385813032913,0.017108227684631966,0.4910891908060051,0.16901435601804923,0.0017835550317439623
1746813123.7126417,-9.740720246088705,-4.030722702265698,0.015180046072045506,0.49302140113278536,0.16527825873250573,0.0014858289279117442
1746813123.8126101,-9.693049627145667,-4.0099384477549025,0.013043423927634143,0.4950316478364875,0.16278448270835247,0.0011627047720120583
1746813123.9126062,-9.644369597912757,-3.991338083080249,0.010804224818760477,0.49705153209125746,0.1598664545577222,0.0008261099710511446
1746813124.0126214,-9.59483653250013,-3.9749004670819965,0.008569149990969327,0.49902243245444666,0.15513253107711045,0.00048660021525812926
1746813124.1126235,-9.544603241580386,-3.9607088467103666,0.0064276355726858095,0.5008934623940059,0.14780571230233341,0.0001536712960895434
1746813124.2126458,-9.493828299321015,-3.94888335423686,0.004439457075490396,0.5026185670546264,0.13786383721440762,-0.00016376054520122915
1746813124.312623,-9.442672276468116,-3.9395068617664566,0.00263393464962796,0.5041543734336826,0.12599326336622918,-0.0004569970607240062
1746813124.4126358,-9.391285335399411,-3.932565270666209,0.0010201233592346411,0.5054597496137718,0.11335484054968817,-0.0007174929049437988
1746813124.512619,-9.339793311152063,-3.9279184519941097,-0.00039915294156228214,0.5064972433828486,0.10124156424245606,-0.0009371281494771358
1746813124.61264,-9.28828877867523,-3.9253068773729978,-0.001617524171899574,0.5072358894345884,0.09073736863517311,-0.0011087371832691083
1746813124.7126243,-9.236830429637621,-3.924388169511764,-0.002622892273845475,0.5076544743613344,0.0824672586922272,-0.0012267372665775195
1746813124.812614,-9.18545041438512,-3.9247915328780247,-0.0034005306860392976,0.5077442970703213,0.07647763046521076,-0.001287685207456838
1746813124.9126396,-9.134166494775249,-3.926175233809407,-0.0039371611540233165,0.5075107158531112,0.07228897447750657,-0.0012906307976839034
1746813125.012635,-9.082994230649692,-3.928271161458161,-0.0042237109759543584,0.5069731906974797,0.06907411714952096,-0.001237207000042173
1746813125.1126382,-9.031955406754292,-3.9309081670490293,-0.004257236164846126,0.5061639603634345,0.06590128397531729,-0.0011314731904074613
1746813125.212606,-8.981080373545593,-3.934010294210496,-0.004043418997221228,0.5051257867616834,0.06198388842705079,-0.0009795816850500512
1746813125.3126342,-8.930404296186966,-3.9375728604810463,-0.0035995560955683873,0.5039092885008587,0.05686801596042753,-0.0007893565606550877
1746813125.4126217,-8.87995937547555,-3.941624693704741,-0.0029562606114330358,0.5025702973588765,0.050516047399345586,-0.0005698609392632777
1746813125.5126061,-8.829766227395575,-3.946187497706241,-0.0021561747956397362,0.501167481292046,0.043275243701836545,-0.00033099705543677304
1746813125.6126568,-8.77982752855299,-3.951243065027574,-0.0012497788978269254,0.49976027348088947,0.035749235656253306,-8.314789407387645e-05
1746813125.7126784,-8.730125919565623,-3.9567160557061887,-0.00029017194819765406,0.49840699837776486,0.028616112982371985,0.00016315749837264544
1746813125.8126473,-8.68062652464466,-3.9624752059583805,0.0006710668451836677,0.4971630304926451,0.022441966998824774,0.0003975836061239055
1746813125.9126065,-8.631282974830457,-3.968350874081744,0.0015861286601330424,0.49607886493638087,0.017545015265552886,0.0006103546794913452
1746813126.0126324,-8.582044793513289,-3.9741621068526234,0.002412007746603702,0.49519809092343386,0.013940209305250683,0.0007926497833293392
1746813126.112618,-8.532864094809288,-3.9797458209403533,0.0031114551160246044,0.4945553906943352,0.011348669477756135,0.0009370051258581827
1746813126.2126381,-8.483700025163008,-3.9849807999192977,0.0036543063074827463,0.49417478932179715,0.009307566075732378,0.0010376827581974745
1746813126.3126407,-8.434519909771259,-3.9897981099874893,0.004018687381358076,0.4940684072578908,0.007309926123227379,0.0010909586018770904
1746813126.4126463,-8.385297956567177,-3.9941786301582223,0.004191541805748652,0.49423591428590696,0.004937468872321207,0.0010952908914039314
1746813126.5126312,-8.336012624250019,-3.9981389404262786,0.004168350659030736,0.49466477990534824,0.001948043462297122,0.0010513476993155204
1746813126.612617,-8.286644130229798,-4.001710868275054,0.003952510480236962,0.4953312855734781,-0.0016695217818569516,0.000961895099720533
1746813126.7126353,-8.237173012236408,-4.004918086580675,0.0035548226629923373,0.4962021476539527,-0.005711049247840643,0.000831568840227232
1746813126.812635,-8.187580542342094,-4.0077582968190875,0.0029932135997061335,0.4972365241658687,-0.009837182556342517,0.0006665670063821923
1746813126.9126115,-8.137850705516739,-4.010194528114399,0.0022922784414900546,0.49838817047772344,-0.013673846916093722,0.00047430395299975027
1746813127.0126338,-8.087972952215745,-4.012156762802549,0.0014822532938702287,0.4996075534002027,-0.016912295030820614,0.00026305914394954
1746813127.1126454,-8.037944724543705,-4.013552523413416,0.0005974217052358829,0.5008438115919761,-0.019381939825879095,4.164146758229542e-05
1746813127.2126482,-7.987772886654964,-4.014282974512761,-0.00032565389563934103,0.5020465341971025,-0.021085401023782743,-0.0001809249566942737
1746813127.312605,-7.937473599840597,-4.014260133567541,-0.0012496510315468468,0.5031673934083021,-0.02217974272742004,-0.0003956988629867615
1746813127.4126341,-7.887070760524203,-4.013420032481392,-0.0021376486063421026,0.5041616929804413,-0.022921430536416997,-0.0005941141836238342
1746813127.5126226,-7.836593565027629,-4.011729464998213,-0.0029541298820053895,0.5049898792204596,-0.02359394930911049,-0.0007682745999441336
1746813127.6126263,-7.786073986912656,-4.0091850995361025,-0.003666104359502147,0.5056190168724078,-0.02443405070245209,-0.0009112505442751477
1746813127.7126615,-7.735544885162863,-4.005805936427418,-0.004244440126608772,0.5060241741884257,-0.025577573630957605,-0.0010173683977864612
1746813127.8126495,-7.6850391431396305,-4.001621744748852,-0.004665262812585193,0.5061896100031414,-0.02703651415070481,-0.0010824719818899923
1746813127.9126337,-7.634589809941944,-3.9966608576408045,-0.004911190764114833,0.5061096287790348,-0.028710357590329725,-0.0011041309423509569
1746813128.012609,-7.584230822044152,-3.9909405485452565,-0.00497225656013094,0.5057889768596486,-0.030425236490798924,-0.0010817711460347288
1746813128.1126335,-7.533997663939007,-3.984462197061531,-0.004846481553011019,0.5052426929992869,-0.03198851768073378,-0.0010167086647803868
1746813128.2126524,-7.483927361003224,-3.977211907201443,-0.004540100621681218,0.504495388554757,-0.033241271228756655,-0.0009120796840338805
1746813128.3126318,-7.434057426880105,-3.969165817507369,-0.004067383565100492,0.5035800010145127,-0.034101688630719634,-0.000772670887754936
1746813128.4126527,-7.384423763260571,-3.960298205892451,-0.0034499597960957243,0.5025361246096672,-0.03457434818145897,-0.0006046660043891056
1746813128.5126445,-7.335058141327664,-3.950589012007928,-0.002715630440851496,0.5014080592644399,-0.03474068700167417,-0.0004153316013293119
1746813128.6126318,-7.285985561713902,-3.9400300626953944,-0.0018967643011615976,0.5002427281539925,-0.034741530180226,-0.00021266768019092522
1746813128.712619,-7.237222173211434,-3.928628284797823,-0.00102848071199632,0.49908760435800564,-0.03473330243871086,-5.047739388948587e-06
1746813128.8126137,-7.188774637397442,-3.9164042117526963,-0.00014686250661198548,0.4979887572878861,-0.03484471059608138,0.0001991315948563756
1746813128.9126573,-7.140641005687504,-3.90338710352597,0.0007126447625474642,0.4969890881670324,-0.03514245423090627,0.00039177812732804184
1746813129.012632,-7.0928129640382895,-3.8896080792013508,0.0015165974710182537,0.4961267857823273,-0.03562806180666727,0.0005654020583996342
1746813129.1126356,-7.045278606387422,-3.8750939667541293,0.0022347005150967756,0.49543401265937465,-0.03623596755126708,0.00071338124935099
1746813129.2126234,-6.99802562536355,-3.8598618672729788,0.002840739104881338,0.4949358230640267,-0.03685999860272917,0.0008301921807720797
1746813129.3126497,-6.951043448080863,-3.843917644871955,0.0033133059325502687,0.49464931722882105,-0.03738930425958854,0.0009116044681528901
1746813129.4126093,-6.904324414638133,-3.8272570384019664,0.0036363390014849143,0.4945830516061316,-0.037731898205604256,0.0009548339834396516
1746813129.5126445,-6.8578638908172564,-3.8098689228007157,0.0037994981297878386,0.4947367361572374,-0.037836457585726235,0.0009586474868807632
1746813129.6126313,-6.811659365471993,-3.791740057638062,0.003798425259922907,0.495101253083856,-0.0377018935660705,0.0009234108724145845
1746813129.7126284,-6.765709068446244,-3.7728598698773728,0.0036349102373656552,0.4956590262460599,-0.037372371351258024,0.0008510738595529682
1746813129.8126585,-6.720010604371584,-3.753224269359875,0.00331693442235444,0.49638475367984725,-0.03692489562338163,0.000745086834706554
1746813129.9126391,-6.674560229707033,-3.7328375037650625,0.002858527636036731,0.49724649065010446,-0.036436031050247064,0.0006102499893916957
1746813130.0126145,-6.629353344331888,-3.711711389839587,0.0022793573897734254,0.498207040660959,-0.03597028885156706,0.0004525004044734076
1746813130.1126127,-6.584385105359994,-3.689864286743693,0.0016040244822783777,0.4992255839592331,-0.03557067193133627,0.0002786480295427785
1746813130.2126193,-6.539651950602532,-3.6673184953516347,0.000861082642765421,0.5002594583759513,-0.035239621938900345,9.607457810308195e-05
1746813130.3126395,-6.495153599100066,-3.644097031666276,8.181499657718076e-05,0.5012659961815868,-0.034946844959856393,-8.758812321181669e-05
1746813130.4126346,-6.450894248900154,-3.6202218671643056,-0.0007011596149081888,0.5022043196738161,-0.034647078275289345,-0.0002647830507987106
1746813130.512634,-6.406883082751884,-3.5957131855073086,-0.0014553591645721647,0.5030370109469416,-0.03428871819573701,-0.0004283406162412603
1746813130.6126094,-6.363134212751145,-3.5705892769507743,-0.0021499074814736786,0.503731587162644,-0.03382527984484657,-0.0005717658506361861
1746813130.7126372,-6.31966580264133,-3.5448673541987645,-0.002756913080367284,0.5042617279498948,-0.03322488533431656,-0.0006894893420617462
1746813130.8126323,-6.276498262881491,-3.518565314258196,-0.0032526725538589846,0.5046082181786429,-0.03249280156967448,-0.000777073826729526
1746813130.9126446,-6.233651353951058,-3.491704572768374,-0.0036186172215615423,0.5047595856718987,-0.031664946521582374,-0.0008313710708943788
1746813131.012615,-6.191142279438231,-3.4643110467969307,-0.0038419676962028583,0.5047124277893296,-0.03078971832204291,-0.0008506261668078816
1746813131.1126332,-6.14898440669702,-3.4364150839223813,-0.003916111801993914,0.504471425378044,-0.029917088537336656,-0.0008345271586515748
1746813131.2126162,-6.107186701654379,-3.4080504269516227,-0.00384071777216805,0.5040490479560955,-0.02908845136933108,-0.0007841988756247155
1746813131.3126283,-6.065753540603007,-3.379252825717144,-0.003621597447877938,0.5034649614316247,-0.0283400563205063,-0.0007021412171669149
1746813131.412658,-6.024685451820286,-3.3500577115415706,-0.003270326074204654,0.5027451594784734,-0.02765729953963575,-0.0005921139757004135
1746813131.5126092,-5.983981957777449,-3.3204956539356036,-0.0028036623541593114,0.5019208480444332,-0.02700210877048326,-0.0004589719203632741
1746813131.6126406,-5.943641057527124,-3.290592475332654,-0.00224279720243938,0.501027118871322,-0.02635220443244469,-0.00030845519146826275
1746813131.7126336,-5.903658535690051,-3.260369776792339,-0.0016124139571916543,0.50010146883559,-0.025688143591703953,-0.0001469440471931543
1746813131.8126495,-5.86402807938849,-3.229844718728682,-0.0009396162285660746,0.49918223231692616,-0.024991646558092318,1.8810774948554523e-05
1746813131.9126563,-5.824741153406267,-3.1990303552091546,-0.00025278533434657094,0.4983069944067386,-0.024252678929708477,0.00018197031725561283
1746813132.0126543,-5.785786642094477,-3.167936459514468,0.00041958797877502036,0.49751105302314397,-0.02347232233725328,0.0003358900766200496
1746813132.1126633,-5.7471504962925986,-3.1365705175141536,0.0010500524640598015,0.49682599564104457,-0.022661791644215074,0.00047439091851749567
1746813132.2126362,-5.708815593245638,-3.1049386220147,0.001613280306846699,0.49627845011313826,-0.021838945211396593,0.0005920067975429122
1746813132.312617,-5.670761928209338,-3.07304611537868,0.0020870431320756376,0.495889059738893,-0.021023051139246615,0.0006841991907051121
1746813132.4126015,-5.632967215852518,-3.040897878240061,0.002453043532585409,0.49567172136131527,-0.020229134343329038,0.0007475299158017498
1746813132.5126393,-5.5954078078366205,-3.0084983492063375,0.00269757378574107,0.49563311269851856,-0.019465492901527666,0.0007797860562267604
1746813132.6126337,-5.558059703355184,-2.975851488417025,0.0028119836622917914,0.49577252226262786,-0.018732731345561263,0.0007800528870992529
1746813132.7126563,-5.520899666195465,-2.9429606349466435,0.0027929483481082544,0.4960819828123964,-0.018021179762502247,0.0007487328650420104
1746813132.8126645,-5.48390627714725,-2.9098284057198245,0.002642530876751119,0.4965466972912988,-0.017317332173592683,0.0006875109089812072
1746813132.912624,-5.447060393292074,-2.8764571451998666,0.002368040484498952,0.49714573497788456,-0.01660843973645113,0.000599268295502878
1746813133.012622,-5.410345430687926,-2.842849444176853,0.0019816972819444605,0.4978529661408638,-0.015884622754181274,0.0004879493297179983
1746813133.1126351,-5.373747351454279,-2.8090088233168315,0.0015001128120182296,0.49863819472060805,-0.015141898340810249,0.00035838672421985144
1746813133.2126405,-5.3372544608674115,-2.774940449133632,0.0009436035531218828,0.4994684411816837,-0.014382114931761709,0.00021609319021479996
1746813133.3126438,-5.3008571655045,-2.740651714338651,0.000335359065628608,0.5003093221885551,-0.013612477440302057,6.702801796347543e-05
1746813133.412651,-5.264547677679659,-2.706152689783169,-0.00029950818010181126,0.5011264701777848,-0.012844310942388306,-8.265161727208282e-05
1746813133.5126383,-5.228319798097844,-2.671456311829572,-0.0009349968210394835,0.5018869346961293,-0.012089732036492103,-0.0002268443373833827
1746813133.6126268,-5.192168856217949,-2.6365782293421693,-0.0015452945475047594,0.5025605085438182,-0.011358693473703616,-0.0003597528175694431
1746813133.712605,-5.156091734495992,-2.601536392020103,-0.0021058549881300963,0.5031209252433175,-0.010657048463343631,-0.000476116499806583
1746813133.8126557,-5.120086920466187,-2.56635044752066,-0.0025944245925231726,0.5035468801561196,-0.009985791516372687,-0.0005714193845220864
1746813133.9126487,-5.084154497423184,-2.53104105314228,-0.0029919704734424567,0.5038228354100155,-0.009341573784641373,-0.000642064661711886
1746813134.012645,-5.0482960024655945,-2.4956291966779105,-0.0032834636099643294,0.503939578280885,-0.008718419762389894,-0.0006855094259291991
1746813134.112644,-5.012514100321469,-2.460135609175241,-0.0034584788607898284,0.5038945133318217,-0.00810979638828707,-0.0007003544711623793
1746813134.2126331,-4.976812109013049,-2.424580273916781,-0.0035115830086432463,0.5036916799488786,-0.007509987225500682,-0.0006863860981178679
1746813134.3126345,-4.9411934503674475,-2.3889820058337867,-0.0034424942293622782,0.5033414984004876,-0.006914805652706056,-0.0006445688965180747
1746813134.4126515,-4.90566101032064,-2.353358163615794,-0.0032560098106165607,0.5028602586661726,-0.006324573823439609,-0.000576990495341037
1746813134.5126207,-4.870216411222525,-2.3177245380535703,-0.002961711172125842,0.5022693765712424,-0.005742595140605971,-0.0004867612195532582
1746813134.6126132,-4.834859252085878,-2.2820954034106338,-0.002573467224953127,0.5015944508962836,-0.005185396208732035,-0.0003778733875264973
1746813134.7126691,-4.7995867643330685,-2.246483330429495,-0.002108764141925158,0.5008641625356008,-0.004643952088630369,-0.0002550265206906538
1746813134.8126438,-4.764395413538599,-2.2108972988054996,-0.0015878983708333435,0.5001090633401533,-0.004113436863120791,-0.0001234261614384248
1746813134.912634,-4.729279194334561,-2.175344217230786,-0.001033090440726869,0.49936030513649804,-0.003604076439195566,1.143520347019319e-05
1746813135.0127654,-4.694229654983852,-2.139828960686005,-0.00046753755413268274,0.49864836104659266,-0.00312026908557999,0.00014400603423493852
1746813135.1126337,-4.659236392901311,-2.1043541368768315,8.554408425385366e-05,0.4980017916199324,-0.0026620266768840376,0.00026890298738360257
1746813135.212629,-4.6242875010493405,-2.0689200662330234,0.0006038476438303296,0.4974461052361762,-0.0022269370053983424,0.00038112830394536714
1746813135.3126447,-4.589369993812278,-2.0335249216907934,0.0010668418121727924,0.4970027579737368,-0.0018098850454942885,0.000476268617562232
1746813135.412668,-4.554470273411076,-1.998164938279413,0.0014565461119818344,0.4966883319838228,-0.0014052627729359368,0.0005506672970931915
1746813135.5127099,-4.519574406117303,-1.9628348865188605,0.0017581907918639784,0.496513923688982,-0.001009416233729286,0.000601563615460572
1746813135.6126268,-4.4846683499770705,-1.9275286401537908,0.0019607427773745026,0.4964847641535306,-0.0006208196445898192,0.000627193476050812
1746813135.7126129,-4.449738186369746,-1.8922397563109397,0.0020572831443089854,0.49660008416360935,-0.00024043963117728904,0.0006268480721107522
1746813135.8126073,-4.414770360995593,-1.8569620334330585,0.002045225750299585,0.49685322630841844,0.00012974034106139656,0.0006008886358234775
1746813135.9126327,-4.379752001900109,-1.8216899530487232,0.0019263710905241414,0.49723199620197395,0.0004865151726612839,0.0005507172568164239
1746813136.01263,-4.344671157248877,-1.7864191367176063,0.0017067935238788523,0.49771923496949816,0.000825772568574629,0.00047870561018590745
1746813136.1126149,-4.309517097983565,-1.7511466528917854,0.0013965653211185504,0.49829358674457913,0.0011442140017269373,0.00038808505139163377
1746813136.2126386,-4.274280666442863,-1.7158711724237483,0.0010093261873939587,0.49893042681483757,0.0014403015827706774,0.00028280315908010937
1746813136.312651,-4.238954603332166,-1.6805930231056003,0.0005617122351501966,0.4996029103913571,0.0017143351035625873,0.00016735303054169615
1746813136.412626,-4.20353379545288,-1.6453141876013493,7.266431269256446e-05,0.5002830975933011,0.0019681394662715516,4.6582662130471534e-05
1746813136.5126114,-4.168015428828107,-1.6100382507178557,-0.00043735865461151056,0.5009431078495401,0.0022046760739828863,-7.450756111908198e-05
1746813136.6126108,-4.13239902287928,-1.5747703151229313,-0.000947230518032191,0.5015562563994785,0.0024270405952485324,-0.00019097087856268053
1746813136.712606,-4.096686318200547,-1.5395169132215747,-0.0014360378817243461,0.5020981269467085,0.0026377993500638804,-0.00029811524467793416
1746813136.812605,-4.060881060493074,-1.504285877053778,-0.0018839512874499762,0.5025475377343492,0.002838564324721574,-0.00039169139633862213
1746813136.9126081,-4.024988682739853,-1.4690861750989512,-0.0022730486870046356,0.5028873629939583,0.0030296263656208523,-0.0004680603905727609
1746813137.0126123,-3.9890159207956923,-1.4339276976356796,-0.0025880534947912543,0.5031051781626394,0.003210289576928836,-0.0005243340445809956
1746813137.112606,-3.9529704087124995,-1.3988209665384217,-0.0028169529956330536,0.5031937047097516,0.003379187360845889,-0.0005584828800584213
1746813137.2126074,-3.9168602604826486,-1.3637767919382149,-0.002951468661337702,0.5031510389068969,0.003534887274263555,-0.0005694075663314399
1746813137.3126123,-3.880693682170545,-1.328805864102008,-0.0029873574488698115,0.5029806579481301,0.0036765200431482675,-0.0005569714077320859
1746813137.4126112,-3.8444786084774067,-1.2939183235311105,-0.0029245320632220757,0.5026912059904843,0.0038039161221833984,-0.0005219930402719858
1746813137.512669,-3.8082223541345948,-1.2591233574546792,-0.002766997986397299,0.5022960720108498,0.0039175057220585,-0.00046620020569487856
1746813137.6126237,-3.7719313116417426,-1.2244288260587208,-0.002522614211499361,0.5018127793592969,0.004018849640791686,-0.00039214698465725635
1746813137.7126417,-3.735610739377499,-1.1898409035945343,-0.00220269350463929,0.5012622147923498,0.004110891860414799,-0.0003030984176848003
1746813137.8126104,-3.699264547728514,-1.1553638582498515,-0.001821465349179108,0.5006677307505802,0.004195481000907952,-0.00020288768688137137
1746813137.9126265,-3.662895042067701,-1.1210000348263014,-0.0013954304197719655,0.5000541593188231,0.004274104090564598,-9.575207394889353e-05
1746813138.0126252,-3.626502845109191,-1.0867498120828336,-0.0009426382210732244,0.49944677928210734,0.004347640034246757,1.3845325767100047e-05
1746813138.1126068,-3.590086801862539,-1.0526117458371196,-0.00048192134923225646,0.49887027897816083,0.004415309551088789,0.00012140068180497265
1746813138.212611,-3.5536440105425062,-1.0185827360450859,-3.2119314479137306e-05,0.49834775720128305,0.0044769168788716006,0.00022255367622936377
1746813138.31261,-3.517170019583468,-0.9846581572492604,0.0003886773610097781,0.4978998021919799,0.004531849018923107,0.0003132634504013209
1746813138.4126246,-3.4806589735292017,-0.9508321677084519,0.0007638343271153218,0.4975436852608346,0.004578824509164861,0.00038996918869945503
1746813138.5126247,-3.444103886568549,-0.9170979778510914,0.0010788073113773679,0.4972927002869397,0.004616963492998118,0.0004497290096703481
1746813138.612666,-3.4074969814507674,-0.8834481176669696,0.0013216821747013914,0.49715567413004935,0.004645897030316005,0.0004903317847380225
1746813138.712631,-3.3708300596546,-0.8498747120376654,0.0014836044065137965,0.497136665758349,0.0046658666321233245,0.0005103776647845701
1746813138.8126392,-3.3340948790492453,-0.8163697625810119,0.0015590853207082403,0.49723486398231986,0.004677440990254565,0.0005093244229522553
1746813138.9126463,-3.297283513379913,-0.7829254384287798,0.0015461761161716522,0.49744468542832854,0.004681589023685524,0.0004874981585493345
1746813139.012634,-3.260388699054727,-0.7495343457013514,0.0014465049520668229,0.49775606617728235,0.004679233962560739,0.00044606838257054646
1746813139.1126804,-3.223404118076881,-0.7161898113204377,0.0012651763112826405,0.49815493249871856,0.0046710970500869285,0.0003869889910676217
1746813139.2126489,-3.1863246511308962,-0.6828861239141082,0.0010105360877977888,0.4986238291073757,0.004657583037013439,0.0003129079841630826
1746813139.3126895,-3.1491465696886314,-0.6496187501189351,0.0006938105118585844,0.4991426770173305,0.004638662948294418,0.00022705006477027236
1746813139.4127166,-3.111867678691865,-0.6163844992046511,0.0003286315898535675,0.49968962825294366,0.0046139478775159195,0.0001330772851373433
1746813139.5126092,-3.074487427727669,-0.5831816040345735,-6.953352075722905e-05,0.5002419811619973,0.004583686388067457,3.493373649029312e-05
1746813139.6126125,-3.0370069882949986,-0.5500097124405313,-0.0004840272478172463,0.5007771181642396,0.0045477947314163224,-6.331916478551029e-05
1746813139.7126303,-2.9994291956642942,-0.5168699012054446,-0.0008976948580050662,0.5012734274217764,0.004506174813548018,-0.0001576699574095111
1746813139.8126154,-2.961758479259656,-0.48376457094595343,-0.001293597451634418,0.5017111710910008,0.004458582821555945,-0.00024432012766851277
1746813139.9126596,-2.924000717818925,-0.4506972995945322,-0.0016557141361135384,0.5020732655145033,0.00440586810115103,-0.0003198362371672686
1746813140.0126376,-2.886163108211799,-0.4176725616594822,-0.0019696023416050025,0.5023459427635131,0.004349108745560986,-0.00038128513330211455
1746813140.1126223,-2.848253866294869,-0.38469554014302454,-0.0022229868214511794,0.5025192681669277,0.004288904983422151,-0.0004263469612607043
1746813140.2126172,-2.810281920648608,-0.35177186653586356,-0.002406251024924428,0.5025874945956184,0.004226059152572693,-0.0004534016561048122
1746813140.3126183,-2.7722565889033906,-0.31890732651001785,-0.002512808877332609,0.5025492411592256,0.00416135001802735,-0.00046158572842182354
1746813140.4126072,-2.7341872188475773,-0.28610758199175507,-0.002539341101848466,0.5024074913117361,0.004095325329638305,-0.0004508174129338409
1746813140.5126436,-2.6960828277307005,-0.2533779024879983,-0.0024858871147822315,0.5021694127770125,0.004028296020112864,-0.0004217895619697637
1746813140.612659,-2.6579517602252385,-0.22072291360588311,-0.0023557908746063973,0.5018460090603961,0.003960437960931456,-0.0003759310109444143
1746813140.7126439,-2.619801384473315,-0.1881463699841414,-0.0021555062085249336,0.501451618957712,0.003891745806948774,-0.0003153384022656185
1746813140.812648,-2.581637831480789,-0.1556509729286016,-0.0018942738999402286,0.5010032866203941,0.003822123023393772,-0.00024268166265109883
1746813140.9126117,-2.54346580184214,-0.12323822547987538,-0.0015836884183953715,0.5005200296495546,0.0037514927314213705,-0.00016108734964770394
1746813141.0126266,-2.5052884419292623,-0.09090833702920854,-0.0012371765136322721,0.5000220365038095,0.003679893894211526,-7.400493342512546e-05
1746813141.1126194,-2.4671072900313367,-0.058660184533439734,-0.0008694127735890121,0.49952982694414655,0.0036073077966444506,1.4938296074619203e-05
1746813141.212609,-2.4289222897361804,-0.02649133404444816,-0.0004956986524764208,0.4990634102590671,0.003534037977319255,0.0001020876251700271
1746813141.3126738,-2.390731889708776,0.0056019068577638454,-0.00013133146303105642,0.4986414756292049,0.0034604015209210625,0.0001839104118377053
1746813141.412616,-2.3525331689021503,0.037624344701001365,0.0002090112900506441,0.49828064716974163,0.003386562435904204,0.0002571386015733571
1746813141.512619,-2.314322026156954,0.06958172753042197,0.0005118488367124382,0.4979948331941912,0.003312590814591546,0.0003188985446631301
1746813141.6126494,-2.276093409016852,0.10148053457572304,0.0007654147293699837,0.4977946948712769,0.0032385417909885058,0.0003668230038266861
1746813141.7126474,-2.2378415844951816,0.1333277542776928,0.000960097450477456,0.49768725449750767,0.003164504944044629,0.00039914100137856685
1746813141.812621,-2.199560423928125,0.16513064093731453,0.001088789816688482,0.4976756574422903,0.0030904203248832366,0.0004147421429125274
1746813141.9126236,-2.161243688453305,0.19689645736824288,0.0011471362725898931,0.497759095511655,0.003016140579785308,0.0004132131203181752
1746813142.0126722,-2.122885322822812,0.2286322359910853,0.0011336706901153568,0.49793289272763536,0.0029415779345802265,0.0003948452709637907
1746813142.112645,-2.0844797355247953,0.26034455314630045,0.0010498408547925345,0.49818874788543643,0.002866551012897534,0.00036061326501953743
1746813142.2126222,-2.046022055500136,0.29203932440835173,0.0008999194568312707,0.49851512186507735,0.002791165898788301,0.0003121261814506635
1746813142.3126636,-2.0075083771450104,0.32372165278887416,0.0006908051337731966,0.4988977519544243,0.002715661818419781,0.00025155333832068474
1746813142.4126532,-1.9689359392943493,0.3553956782861676,0.000431720968356319,0.49932027044378763,0.002640168441067693,0.0001815282509857246
1746813142.512623,-1.9303032593490743,0.3870644670422709,0.00013382160754961002,0.49976490081682406,0.00256480169591831,0.00010503493664794987
1746813142.612622,-1.8916102230631358,0.41872995037615285,-0.00019027604431613788,0.5002132020620326,0.0024898106512559934,2.5281446264167564e-05
1746813142.712657,-1.8528581231648382,0.4503929117538928,-0.0005270201686555121,0.5006468300871135,0.0024154346119080283,-5.443404375089164e-05
1746813142.8126345,-1.8140496300850486,0.48205300394411255,-0.0008624881467333464,0.501048284953374,0.0023418190422460905,-0.00013085902028465426
1746813142.9126084,-1.7751887089603386,0.5137088126541639,-0.0011829640123885595,0.5014016136653882,0.002269092728924494,-0.00020091873998930197
1746813143.0126464,-1.736280486769849,0.5453579662004391,-0.0014755046970491529,0.501693040465632,0.002197375709999194,-0.00026183932148021266
1746813143.1126435,-1.697331070566328,0.5769972825022863,-0.0017284704774593327,0.5019114998969912,0.0021267593645066755,-0.0003112569214451558
1746813143.2126303,-1.6583473226270184,0.6086229462534231,-0.0019319963689696299,0.5020490521892357,0.002057287883729744,-0.0003473087278036359
