timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444667.9569132,-0.00678213777544244,-0.05651565995619674,-9.640330290677733,-0.007359538999360326,-0.02107143337932805,0.013334837078657291
1746444667.9769478,-0.2859298277383563,0.23537220272278153,-10.002872461604591,-0.008136253628059859,-0.017512326061366577,0.011563807319296418
1746444667.9970326,0.24132493226530852,-0.30374417330832815,-9.355424006665048,0.01207642191229016,-0.0004969576609059195,0.00608819450176724
1746444668.0170612,0.12159667555903861,-0.13083106252468785,-9.431002174817369,0.0033253496034650015,-0.005109736674493698,0.010354705985211009
1746444668.0369632,-0.05181601228069204,-0.049298406056936916,-9.796841414534619,-0.01160375150185381,-0.018145862154692105,0.012194705834734823
1746444668.0573328,-0.23573899057329242,0.150332661724283,-9.95366410548065,2.6574848499652884e-05,-0.008401955219170674,0.011409041576200565
1746444668.0769691,-0.3925134567527613,0.26919979970275865,-10.290533387996252,-0.008834202061040984,-0.01650258307570039,0.014994551080626492
1746444668.0969102,-0.23432643166509254,0.20596199996678477,-9.851900475489266,-0.007230353847928982,-0.01625191714055275,0.013727822697647999
1746444668.117076,-0.20432137773290798,0.11683032706591352,-9.864662609647004,-0.0028640260849944824,-0.010014338587492674,0.010788625025817494
1746444668.1370091,-0.19188836027500228,0.09377264352957748,-9.822855492651497,-0.009574237714760148,-0.011808375575633304,0.013250934380202703
1746444668.156927,-0.010364195082992411,-0.11382339002964847,-9.71084156430206,0.009505995683187924,0.0028318777266026036,0.007727397655011338
1746444668.1774259,-0.2930275138798553,0.17609324946832441,-10.03318981701675,-0.008355089357251775,-0.01120692106945898,0.010780929857923345
1746444668.1968708,-0.30498719774234884,0.16412684376605768,-10.105778285450377,0.003822953281281779,0.0012709209816505903,0.010693609028500395
1746444668.2170968,-0.26753790609971384,0.09475853889798688,-10.028627196600219,-0.004199029261344447,-0.001407462013598293,0.012566609305943926
1746444668.2370098,0.018182459458971928,-0.11839346055511071,-9.632199316482625,0.009174226989715826,0.007568142866746821,0.010337785071680854
1746444668.2569861,-0.17337851648574476,0.030236948975335826,-9.883848322302361,-0.009801637886050832,-0.00664359398704877,0.015186517693647698
1746444668.2769525,-0.12286714440317124,0.03630334909197479,-9.808129164981072,-0.004786278232087362,-0.0063750825077289784,0.009787783589082158
1746444668.2967873,-0.08177939609250283,-0.03864913960716962,-9.806539334553879,-0.002783740503288667,-0.001388476814931954,0.008510963110427313
1746444668.3169286,-0.1619236787976995,0.045354583114253604,-9.819848284868083,-0.005573460217932386,0.00019378387921759575,0.015277441025446842
1746444668.3370113,-0.1544964333812597,0.10941289253135625,-9.810122059327837,-0.004298490962968555,0.0014995584859394675,0.011254332300544534
1746444668.3569257,-0.05463464077469592,-0.044333244018701985,-9.736636784535186,-0.007225566406686217,-0.005533775133180525,0.014451916972453325
1746444668.3769186,-0.0922428354236492,-0.031291317247754746,-9.816391224683905,0.0026883853827431754,0.0009466597572477119,0.009914117084958356
1746444668.396796,-0.006010346067319872,-0.11147947560977985,-9.649188158385634,0.0003575305196818262,0.006555723033142674,0.009015085877968019
1746444668.4169428,-0.2844852841768629,0.20428009259807328,-10.015536115002522,0.0016641365395219767,0.006490647200973957,0.007762558948062003
1746444668.4369478,-0.06925321181930952,-0.030772399107412328,-9.821944523492025,-0.017107774922658955,-0.006569827612373938,0.012975578186803331
1746444668.4569256,-0.08930200682204592,0.0223994843889763,-9.734784639166312,0.001931653449393081,0.005166774502490689,0.00881166090765674
1746444668.4771705,-0.0022805461443882596,-0.11411071044395613,-9.643312052105642,-0.004581659569071341,0.002589412228180645,0.013902264838582444
1746444668.4967885,-0.20575448697748633,0.11113815905904299,-9.919666383132046,-0.009750220552077034,0.005497364656028442,0.010586578715437604
1746444668.5170574,-0.3566777732984717,0.25128496318282323,-10.042026989352054,0.007877441954160578,0.014202088440861047,0.00800507006662924
1746444668.5369623,-0.05476439924004317,-0.06523128861956784,-9.770241228589157,-0.005240917357580633,0.00481948142019045,0.008908358881319602
1746444668.5569153,-0.12793874099352381,0.046208913492733907,-9.837300285758285,0.002293882138344456,0.009975758925861514,0.010327708506881226
1746444668.5769508,-0.1317753284814871,0.059694150285826454,-9.798480085342588,0.0049490034800440215,0.013216220405968225,0.009601882358959918
1746444668.5969195,-0.04837919588779015,0.01715247944534156,-9.651758545303013,-0.0018971274579432154,0.013674513421388033,0.008871843352237152
1746444668.6169484,-0.29623018153917224,0.19845449761885847,-10.176847706953984,0.0015403808712206434,0.01388775465136099,0.010676769053449404
1746444668.6369796,-0.41006426126723533,0.37044132370703314,-10.156936234688425,-0.006045148151776228,0.008562672699056004,0.01217858062315911
1746444668.6569746,-0.26994177343659786,0.2340965740722698,-10.027525422190436,0.014255624783999324,0.021992056031281904,0.005990987559372291
1746444668.6769588,-0.038818285719709814,-0.12429563686625127,-9.846791040635706,0.006220342642399407,0.017019623053607755,0.005494048797134521
1746444668.6969044,0.03581471333494152,-0.15952750535577495,-9.809663498908867,-0.0018395860594946525,0.01672088125607266,0.007661909043267814
1746444668.7169974,-0.3934798543569136,0.3149090102085809,-10.23671862308343,-0.015520450810335243,-0.002013792232730318,0.01147058969211696
1746444668.7369645,-0.19772373765912724,0.18316777181443902,-9.920875419425368,0.01396148713782351,0.026441023036273444,0.005035830173853952
1746444668.7569227,-0.12988114949707047,0.028309780644798777,-9.895433237769772,-0.008717001608479236,0.0070979362113895335,0.011900984918979457
1746444668.7769146,-0.06003888958246266,-0.0763717214885227,-9.947372437997315,-0.00705722613210746,0.009674077121560393,0.010440809756224032
1746444668.7969606,0.14001422860306342,-0.1967378615418699,-9.621752000697482,-0.0010550423407507503,0.016381211763518908,0.005289374792439133
1746444668.8170364,-0.08585872569461095,0.028490663337838427,-9.903871841872753,0.00912348851636875,0.023165926744646452,0.009210847610243785
1746444668.8369603,0.07515157775158567,-0.10968623064530185,-9.65779926754533,0.0069185211563991605,0.021596513511998258,0.009593275413951441
1746444668.8569524,0.1655614609033404,-0.2130624862607789,-9.546235196779536,-0.0070288078574637465,0.013689995894303114,0.011712219112608621
1746444668.8769104,-0.05887852818022385,0.07158869612650334,-9.745333466621169,0.007311724641905737,0.02531713461013342,0.007718922057431835
1746444668.8968136,-0.0016302303631827823,-0.0041210872789627,-9.738117335901702,0.00357970872744296,0.026009205553624015,0.007316654120391635
1746444668.916991,-0.002876734240752042,0.013384302159360836,-9.7438592342204,0.010795535572690798,0.03016337936711748,0.0043794474232195894
1746444668.937006,0.012243717634134274,0.015348274616388064,-9.730475438250428,0.011118386503839263,0.028187364675890794,0.007680098811523908
1746444668.9569235,0.07537159826992709,0.0014676149788191515,-9.582626067406068,0.0016740674495556796,0.018553332292692463,0.007312776202551186
1746444668.9769924,0.0007331057834481774,0.0389940630568385,-9.75213836724089,0.00703085727824837,0.023978498974410706,0.003254779329483053
1746444668.996795,-0.17761487322621433,0.16884992283728717,-10.0084511239648,0.0144718795885296,0.02763342763096641,0.006666601894189559
1746444669.0170705,0.05463192173972834,-0.04785246687924442,-9.741004589987872,-0.00787272731189724,0.012629531359935555,0.007711910466101182
1746444669.0369742,-0.028200352560889243,-0.017347944294104627,-9.852909551936003,-0.002697735718789344,0.02122455022986748,0.00718884829772069
1746444669.0569293,0.1411190680397679,-0.17031004093833316,-9.745388404884812,0.011570916972155966,0.028865413003020247,0.005524631229461922
1746444669.0769281,0.11275984300926566,-0.11507694751727797,-9.655638805437116,-0.006347563224186773,0.017926306290486648,0.008460786883131056
1746444669.0969157,0.1318931114268572,-0.06916170632100459,-9.623509019007164,0.008639655781865251,0.028622936998106717,0.0036656002043422694
1746444669.116951,-0.052618256071870755,0.020457004736547366,-9.976276578524319,0.0021068813585771082,0.0223358850940562,0.0070502332506663535
1746444669.1370149,0.0616238619318807,-0.06605872742817814,-9.687760228237902,0.006271829711026749,0.023939778299912954,0.005872217833817954
1746444669.1569784,-0.0059582846350956075,0.04497951193228764,-9.879679335572284,-0.004185293045067553,0.014314932008630227,0.007885156048788628
1746444669.1769536,-0.02078878383509408,0.09271069365694176,-9.784076997492017,0.0004768238533439593,0.017223218743761367,0.008210582946750606
1746444669.1968787,0.05303389439950349,-0.0008320352310884158,-9.768818301976529,0.01153273150094157,0.02404085844261514,0.003598992782663391
1746444669.2170482,0.025902101308464993,-0.006703024456692485,-9.879923391646464,-0.006753316983614425,0.013810958373430191,0.007994331803697475
1746444669.236999,-0.012868051790235736,0.013905135117376895,-9.927519265180262,0.0023714366469807426,0.020122022036413997,0.008811446103789998
1746444669.2569723,-0.22825380175970944,0.26067585613888744,-10.071410841087575,0.011785988131006736,0.024026304742168596,0.0038933489453198094
1746444669.2769191,0.12534037570010556,-0.0018948241104310292,-9.58753979545409,-0.00485729409237343,0.01240444363789228,0.007474626564224553
1746444669.2967846,0.26322055441779957,-0.2636637498709714,-9.588404098458673,0.00847929931027927,0.020996757038887398,0.007576787153177814
1746444669.3168871,-0.0789424142938994,0.20603484176361003,-9.864903207095566,0.005889089090736866,0.022626419948568476,0.008144629615854253
1746444669.3368847,-0.09655874532200778,0.17446563298955087,-9.970063635962417,-0.012413478593051802,0.0030792740132649186,0.010459041730808145
1746444669.356873,0.17057632650211874,-0.1266506862530986,-9.700160448388385,0.013019846624454948,0.024728043312292558,0.00265415707717125
1746444669.3770432,-0.029041493905674773,0.09884724189888307,-9.889775372507353,0.0016276823113135948,0.018545733592235384,0.006047459112736617
1746444669.3967905,0.1535954786652743,-0.09243975657598258,-9.742448961509973,-0.007030398757658623,0.010213227926163516,0.006590835557639643
1746444669.416928,-0.06116535592446429,0.09339739053057577,-9.934628493525778,0.00783872744073084,0.02188070800168692,0.003974827794671051
1746444669.436899,0.030035992394516493,0.058722575370868314,-9.862207384238916,0.0025341018764664285,0.016321677799247186,0.004664791462567944
1746444669.4568987,-0.06255882313472073,0.12277202190014244,-9.930687072917536,-0.008054203533596656,0.006590481656717646,0.009176146076589887
1746444669.4773023,0.10408256205689956,-0.06456086750474356,-9.798076436005905,0.003864216174226131,0.01767772100238151,0.007104365126692015
1746444669.4967651,0.14994491671165122,-0.07425464334665208,-9.765931535044405,-0.004505483333481383,0.00952167764266327,0.007033475493467419
1746444669.5169573,0.17731853935297512,-0.11578596815438516,-9.734694674671486,0.005968302579065753,0.018952204021478042,0.004691500429876126
1746444669.5369928,0.2569054287910184,-0.12402392850076739,-9.586444033116832,0.0066192159088137885,0.013743644351077788,0.006732394540530751
1746444669.556967,0.08345175281054458,0.04133011401326858,-9.731587099338212,-0.00341308796385115,0.004421936790539956,0.006694619005279863
1746444669.5769262,0.15698667469813365,-0.10675735861260394,-9.752042797534541,-0.010000684234014446,0.0010097024420435679,0.009119992158901689
1746444669.5969172,0.086042717892988,-0.0048786378518481405,-9.835676985480045,-0.0061931750026037544,-0.0007995063321559383,0.008199417078699561
1746444669.6168182,0.05201382979879862,0.09392691808859015,-9.814010114691827,-0.005007956720885557,0.005478031548421598,0.00884372539212412
1746444669.636967,-0.013704030967719133,0.11636983944274662,-9.9619761445605,-0.018610321878155096,-0.0040906264671988785,0.012227400794399077
1746444669.6569943,0.09725836062879871,0.0303991409599998,-9.762390513300446,0.008407220337626673,0.01100728145546102,0.0037150002444672737
1746444669.6769588,0.26662568442472795,-0.1657675853426426,-9.625479456722001,-0.008110730638582442,-0.0003200824655160703,0.009121956219746638
1746444669.6969285,-0.05094110948286608,0.20451485672601963,-9.895876886711115,-0.003589994469356983,-0.0018642028922331577,0.007231009769207315
1746444669.7174065,-0.0058262605901254205,0.06568381559333021,-9.946650160642523,0.007097850566855527,0.011046940125601645,0.003152038621875433
1746444669.737039,-0.06914710614813432,0.2135157620321057,-9.964900181897988,0.00031076757636769667,0.00780937433048268,0.006670046062734966
1746444669.756943,0.061599729359154316,0.0610321400935051,-9.819613076169714,0.0029291193965427856,0.008156606518250984,0.0032856253041200494
1746444669.7769234,6.5581994649760444e-06,0.06481133905270096,-10.02745369622161,-0.009745965509980784,-0.004827023351831017,0.008521071190489565
1746444669.796971,0.13582960705644528,-0.06680129466187126,-9.805482961219191,0.006207554277973247,0.004649382533399139,0.003839579925454136
1746444669.8169653,0.11738936844702869,0.0049309717220057895,-9.78573335552901,-0.018579562401651064,-0.013746998796932357,0.009925850377193788
1746444669.8369648,0.10360333454141538,-0.014557729585893133,-9.806815592712706,0.0015146197101293492,0.0009725368109555333,0.004731547926977946
1746444669.8569756,0.04591280346446335,0.03691644181339334,-9.873719692936902,0.008907983147319404,0.007809637965246832,0.004215596210140621
1746444669.8769288,0.07069193496592309,-0.02190163622083389,-9.85958880491608,0.010446854952556072,0.010930491252535446,0.001663373929353328
1746444669.8967893,0.026300152869819668,0.035913337367378007,-9.977105465253109,0.007009358302930584,0.0035790336293524874,0.003607202297217316
1746444669.9170907,0.10111891684015561,-0.018442821182515636,-9.79461083420606,0.011712351531749238,0.0034138224046698466,0.002438506544173928
1746444669.9371378,-0.17174787431235256,0.31941146536398196,-10.032263617164563,0.00624318367278058,0.0014352625484752935,0.0038261160540111793
1746444669.9570596,0.14212618556114093,0.0034929917937057365,-9.629696639312137,-0.011945663269369213,-0.012005484147347218,0.007936827802021778
1746444669.9769044,0.5125265330504705,-0.4433636649995302,-9.379977030525371,0.009474279971055327,0.00037861444326744206,0.0034138525555633217
1746444669.9967177,-0.04044102106611218,0.138413323248217,-9.841336962967276,-0.010471930713595637,-0.014083999397478217,0.00543804931608117
1746444670.0170221,0.15679137754964775,-0.03819348454760492,-9.676196215954988,0.0010621605436228103,-0.005023152967585941,0.006965707390226051
1746444670.0369644,0.08103383336661524,0.0724679816301832,-9.678157093921318,0.0011189811855310953,-0.008636126578096873,0.0035794066277604762
1746444670.056915,0.09473916206590051,-0.015440171504052996,-9.80404652874159,-0.005065051660883387,-0.009963033672492305,0.005629061856195337
1746444670.076961,0.29353676665752837,-0.1778000798525934,-9.585750948088446,-0.012689193164551228,-0.020551346823713713,0.009707536223743105
1746444670.0968962,0.015654837172313217,0.11910605025521334,-9.791679877646354,0.012518907788431505,-0.0025894128759423596,0.002175808068059806
1746444670.1169157,-0.032664728565759776,0.0018864353433742619,-10.013827536738837,0.005685049034368283,-0.004391869767899012,0.005264745071322744
1746444670.1371498,0.279218714063871,-0.1684976145812622,-9.531990133582559,0.0012522045177854766,-0.008160187958128857,0.005180198773911001
1746444670.1571243,-0.1804718449412585,0.25023070277826714,-10.152004288945713,-0.002517778160829014,-0.012585485002417563,0.0072054567411734185
1746444670.1769767,0.4089587702964407,-0.3757905221656934,-9.441432892900204,0.009111523936596939,-0.002404112667995036,0.0016049450716388866
1746444670.1969259,0.03259523914926783,-0.004723315225077514,-9.831998363912323,-0.004159285112821717,-0.014017598431043336,0.004993615717401917
1746444670.2170465,0.2747262765413558,-0.2236700399063589,-9.565312944947491,-0.0006384280425204842,-0.010045644071771258,0.0040537485568107505
1746444670.2371233,-0.015619037458039206,0.14345695120115845,-9.884656390144348,0.010174168447685556,-0.004768966708358399,0.00239094704091063
1746444670.2570446,0.16704286922682582,-0.08972031572976659,-9.659463524944856,-0.003960410474177393,-0.014095816600192948,0.005976066148854528
1746444670.27688,0.06063204783401196,-0.031193570075608145,-9.839196697573216,-0.009426733350501178,-0.0168270725608953,0.005923358049062171
1746444670.2968042,0.052393284300388816,-0.02673824284164535,-9.854095900484728,0.012915015505265285,-0.006128065297942832,0.0029738602142173943
1746444670.316906,-0.10165618934417957,0.13819342768185006,-10.095345680208066,-0.007548021836185963,-0.01954267348495069,0.005167981863343021
1746444670.337049,-0.0033872211249496437,0.07939873351326242,-9.853735239776277,-0.004296523178291707,-0.018881373757880314,0.0071327157154518
1746444670.356895,-0.33340968904294027,0.38456780800667806,-10.243330787990692,0.012695011245250656,-0.0042088535323163475,0.0012428418364007917
1746444670.3770294,-0.20100013660674845,0.2932270817133408,-10.051233517488987,-0.0011127031937103223,-0.016249472986561618,0.008367751870713569
1746444670.3967795,-0.06958112072880761,0.06623813585017296,-9.955892116999003,-0.009647537972433456,-0.023399577188167986,0.007971703212718317
1746444670.4169004,-0.0412551808632477,0.09341543669554285,-9.855471584260572,0.003762714779681517,-0.015800442633503237,0.0039040822569617324
1746444670.4369493,-0.09460685464689356,0.11320862827413371,-9.943734781557822,0.002243045882155778,-0.011826031429733297,0.0033550022394137906
1746444670.4568775,0.01869023893844489,-0.017207829240601467,-9.784925077092629,0.006759485114964177,-0.008277235827284232,0.0032288040401825084
1746444670.476884,-0.1335365675720367,0.198810662668658,-9.927786941421463,0.003446392202552696,-0.01439037476382649,0.0032597195844435477
1746444670.4967632,0.06942991955904643,-0.05905176291595754,-9.732135687137365,0.009234525644578119,-0.011035599997546117,0.002783334901128667
1746444670.5169303,0.19556687315899723,-0.14163778205219366,-9.541549158810543,0.00083178876521374,-0.017235305492737493,0.004030368000712444
1746444670.5369422,-0.15073903857886545,0.2050232801159294,-9.977748469546075,0.01154674830841695,-0.010328544439852814,-0.0008769720625418139
1746444670.5568829,0.028981854853470206,0.06385838536416368,-9.712782911562293,0.0013283216920750417,-0.01869380197412823,0.002442675731304932
1746444670.5768878,0.050964056285621,-0.11469300768391216,-9.813068457530633,0.0038731608250081326,-0.014465599474541093,0.004636222956186584
1746444670.5968804,-0.0013713056940831397,-0.018075788286456902,-9.78274166498899,0.003939889641013291,-0.015723786561697643,0.0038165539216412636
1746444670.6169147,-0.09854800091955472,0.04891683497313193,-9.977390083791368,0.004846863412931117,-0.014159490531002109,0.0018768545220153492
1746444670.6369057,0.028886387883901153,-0.029834400267344158,-9.758446490581385,0.0053103309957996956,-0.011259795373385631,0.003879818090619802
1746444670.6569026,-0.2127562721384305,0.1845340616179563,-10.079115950699123,0.002090971965845811,-0.01583620492814982,0.0033248162102292927
1746444670.6769292,0.3660576876105522,-0.4193982717388814,-9.376871884966757,-0.0043320371316078075,-0.01984385209401979,0.003607465235914909
1746444670.6969957,-0.05615086637822021,-0.0128890445566508,-9.86770253492816,-0.016231687713748815,-0.03171072438637692,0.007851449804372274
1746444670.7170148,-0.17395764043612624,0.15202988769177286,-9.913852672388165,-0.009083330004533995,-0.025178263430450057,0.006592338592885053
1746444670.7369633,-0.07912954019714366,0.01971627982298079,-9.924018357248205,0.0039090826965328665,-0.015963266998640348,0.0057677425096154394
1746444670.7571347,0.028438626492916216,-0.028953809771768656,-9.772304899094708,0.001400854403485487,-0.013818944102273217,0.0018312949544840849
1746444670.7770295,-0.06243627411583018,0.08733858949469964,-9.8068999078992,-0.004328813600613373,-0.02004196596655692,0.004193247194737912
1746444670.796846,-0.08421447068137072,0.03449451105092001,-9.82919746129201,-0.006297016539866801,-0.018844992954198433,0.005364194475998715
1746444670.816949,-0.22203287848365297,0.16121868762627242,-10.07954472784903,0.0016772669113185098,-0.015171593480482649,0.0013841596348514724
1746444670.8368907,0.0903342361526998,-0.11387782236568315,-9.580674028116288,0.002065016317859955,-0.015020821416305645,0.0015621609153276543
1746444670.8569105,-0.17266593114269652,0.1627914080835348,-9.907192692041598,0.0024634538420233026,-0.011438881706706424,0.0033802754748621057
1746444670.8768888,0.00026171874325831707,-0.03496112489854245,-9.770086729768451,0.010702828296659422,-0.006069200520432279,0.0010993536764023954
1746444670.8968177,0.09559560118194546,-0.12334118543511768,-9.57977495790702,-0.004656266564250568,-0.01856651792062294,0.0041343442929684315
1746444670.9169059,-0.24666737240236927,0.15686644420464235,-10.12315536665694,-0.004846045078135833,-0.012123480732562145,0.004218654214886122
1746444670.9369717,-0.32245083803666036,0.2647020982024149,-10.12984786478239,0.006060224683688444,-0.008627497256043327,0.0005191142188909707
1746444670.9568956,-0.020308720809128575,-0.07999425616269948,-9.913813793076852,-0.006044252511336182,-0.016565177371978827,0.0046824807574890395
1746444670.976869,-0.0924627900868355,0.014794436481791556,-9.852506938197912,-0.0015322720161185463,-0.011518066350822462,0.003260320675467142
1746444670.9967692,0.17077708386462903,-0.20449923144968563,-9.481805937148975,0.007421106765487392,-0.0053191196979713315,0.0010217041039556822
1746444671.017039,0.07141178399006223,-0.11627825871436093,-9.683944442781817,0.005780038530879405,-0.009637899642233827,0.0015601156845296716
1746444671.036944,-0.13044369090374214,0.11610847971541134,-9.872409145162576,0.0064988393292013825,-0.006412453692092999,0.0010167331878906945
1746444671.0569494,-0.2042287801839617,0.1271666550429336,-10.004015782803162,0.009050789682529755,-0.0066353001966435185,-0.0018194031127859245
1746444671.0771816,-0.09203752360160089,0.02056434093357215,-9.90292995854411,-0.0006160835934074508,-0.009691990917457363,0.003533958723022499
1746444671.0967627,0.14900739166061563,-0.24376187586269088,-9.500728418251933,-0.005863513581582718,-0.010234958783556146,0.005068483480202042
1746444671.116898,-0.14579591531419206,0.04406993691251665,-9.923448940977869,0.0035911635615793955,-0.0023474809768970796,0.0033488924500789576
1746444671.1370118,0.06504600580913886,-0.19440339146983585,-9.641155487314427,-0.00027774644291034403,-0.005060733406472847,0.004086546499918728
1746444671.1571767,0.04308813715218712,-0.11857646865135421,-9.708925778068378,0.011512019169632234,-0.0028584025446869114,0.00025325885333884416
1746444671.176998,-0.14555827378973824,0.06222209464934014,-9.875387005534854,-0.0025166835632482207,-0.009467053423254802,0.0017532286238733314
1746444671.1969278,-0.21604930838323752,0.07490005361941286,-9.997895987496104,-0.0021218177028554637,-0.007123351592755602,0.004667278410904226
1746444671.2169602,0.13220980545828637,-0.20513153163362866,-9.531851763450993,-0.010356433861947569,-0.01523074268308253,0.0008036091537484886
1746444671.236982,-0.03065169746623094,-0.01026663380852168,-9.68605883338755,0.006574996976567016,0.0006404946339015156,0.0036637393897253363
1746444671.2569704,0.12399880372046933,-0.20218162185270047,-9.565578833552893,0.005595303871585373,0.0014385917849865917,0.002267274834847357
1746444671.2768974,-0.09429519253293922,0.05438679123737139,-9.727634118351629,-0.005571232726858909,-0.007892997842036004,0.0014124398688499782
1746444671.2968504,0.006544029033666451,-0.10561347219911478,-9.745115894870032,-0.006059029172627548,-0.004438107730634656,0.003304693937018578
1746444671.316911,0.2481473865251514,-0.3259734862946691,-9.428553582997143,-0.007335872950742799,-0.004255722945338634,0.004162079799068631
1746444671.3368552,-0.1979819860674057,0.1454366928994044,-9.857792714967474,0.0002622741246201168,-0.0022628128429706715,0.0012317639820615246
1746444671.3568606,-0.12433571770837396,-0.00763530572628015,-9.955241577346536,0.0033595992971010456,0.004199029076818014,0.0038995830995284552
1746444671.376953,-0.16369892748515363,0.10996178988101057,-9.858640665347272,-0.008440605314614224,-0.004290776280039125,0.005707043461774981
1746444671.3968508,-0.17277830528958488,0.12769408518325315,-9.88132310715458,-0.011391146603084362,-0.005386339790847379,0.008857124166616782
1746444671.4170706,0.11220832593968207,-0.13828031687099904,-9.477416201836885,0.009015349505313344,0.007318636043957532,0.00432807385258795
1746444671.43717,-0.00886291065161808,-0.015050442734651778,-9.618052497955969,-0.004522887257954771,-0.00377693709171335,0.004964293347891755
1746444671.4569066,0.24315683133101698,-0.3485442144219526,-9.417097924549834,-0.004191389793379841,-0.004320149057392463,0.005236979463851705
1746444671.476925,-0.13730204664261725,0.01903057348963131,-9.835917394063053,-0.0027587611108754097,-0.0023275444046102563,0.002522619052577645
1746444671.4968278,-0.26836591346382893,0.19720758243698638,-9.985881457549748,0.008033209300358442,0.009795146900673984,0.0004580273399402393
1746444671.5169275,-0.18975154184037418,0.06013650942924313,-10.01705508443883,-0.0020318295258520075,0.0043878169551381675,0.0031250253922294373
1746444671.5370455,-0.3526204798087885,0.2792072300595372,-10.124468513660778,0.003854315612962347,0.008445568808857142,-0.0022052199461179895
1746444671.5569673,-0.026444502813769304,-0.06071827202824837,-9.768502502654647,0.0019035023276919845,0.005566531995407721,0.002754592514473066
1746444671.5769455,-0.06553936157978921,-0.02109633633825761,-9.720891007286209,-0.00234442885144423,0.0046535781532792315,0.004945875411954044
1746444671.596803,0.1067778140546247,-0.18859477654129955,-9.657085095645831,0.020300438320959374,0.02450038055016982,-0.0023667973364639235
1746444671.61696,-0.12031817644316009,0.0555173811628897,-9.817170176327542,0.003767346667860812,0.011377455940195617,0.0016372330986001449
1746444671.6368456,0.1214278863803323,-0.18439383056797487,-9.562040221346217,-0.0037185812608140343,0.005925640019548215,0.0031427731119219524
1746444671.65687,-0.1468824992585348,0.1582063218539399,-9.829623329582125,0.009828587676969647,0.013740912084804338,0.0017499044621673008
1746444671.676838,-0.12808305210249016,0.04200525712411959,-9.95555706020351,0.0015971779593353908,0.006962739788920743,-0.0003019374554215177
1746444671.6968677,-0.1605759275035873,0.06047494998686573,-9.915172774400027,0.0021189758858075622,0.013451005571998745,0.0025223882840139226
1746444671.7170422,-0.1423336887815359,0.11346545993341092,-9.869042510110608,-0.005227037642650617,0.010911177985243794,0.003089998431861917
1746444671.7373595,-0.5835395973443687,0.5061364032656033,-10.503957130687825,-0.007068076399010338,0.006099884744282928,0.0010306387756150847
1746444671.7568538,-0.22154674418092674,0.19068531280470877,-9.949133919085789,-0.0024902955975889336,0.009050079929814044,0.003180676833186633
1746444671.7773721,0.2329783787962182,-0.24202855718652333,-9.352842950233187,3.54160575562552e-05,0.011492880321762319,0.004259006328740702
1746444671.7970548,-0.08965916742070798,-0.004495931550855422,-9.928814200992521,0.00490251830504087,0.018303092972546293,0.000559483999150468
1746444671.8170912,-0.10677551676359065,-0.010133947172042284,-9.951220399198297,-0.005332127682793291,0.0070390934345902845,0.004587546646556752
1746444671.836981,0.09860187303386177,-0.13474953212973373,-9.627127541640832,-0.009523444758728052,0.007586224354167877,0.005087691125466567
1746444671.8569472,-0.08244460424423034,0.01568904149026968,-9.843040200083609,-0.0003383781821546096,0.015375458274614048,0.0024761655849251203
1746444671.87693,0.0036097758080678444,-0.06655115665034324,-9.747468893178517,0.0035193773599776356,0.012797577088743328,0.0012398561877446244
1746444671.8969238,0.06110836609703288,-0.12682330471858141,-9.788516057066717,0.012511935436076142,0.026074837388985576,-0.0016617709129071315
1746444671.9169812,-0.26332958605168616,0.17766885472677924,-10.115904612597511,-0.012699495927762474,0.0036244641679369655,0.005454152115179152
1746444671.9369838,-0.18960351128491937,0.13154679779638315,-10.086622662787589,-0.0014010759088755314,0.01284223164690129,0.0029767844192705234
1746444671.9570885,-0.19139517307603687,0.15174166199220526,-9.943989101800543,-0.011616563221439363,0.006277863830466437,0.0045680831461197315
1746444671.977137,-0.014636685974616068,0.010665755305769815,-9.750229837579317,0.005194623424982688,0.017674302821037234,0.00045144126499303697
1746444671.9968255,-0.048097941830165074,-0.0017928958735003043,-9.881726899314316,0.017834392306150314,0.028921063203591005,-0.00478131800498104
1746444672.0169508,0.05852278333620123,-0.060958075591086666,-9.706849162978983,-0.008430227895478908,0.007616200990771205,0.003004068870710859
1746444672.0370512,0.13858783661566562,-0.12385268988914182,-9.463581408412589,0.0025777351927023977,0.019243402266417003,-9.31964530185383e-05
1746444672.05695,-0.3227650420206268,0.3024761698676088,-10.20116685153826,0.00781538570718845,0.025781884095250587,-0.0020415320497647925
1746444672.0769463,-0.25293899679572485,0.2093084774345891,-10.079463181592061,-0.0042247369507034446,0.013152566686521521,0.003972079291777862
1746444672.0967977,0.12022263425028089,-0.18289839731845053,-9.717209198639349,0.0013721510908297038,0.01681694786738674,0.0018177917298352211
1746444672.1169894,0.12557220658549026,-0.1866876663522046,-9.72610106959389,0.0017683237360664025,0.015081314296512226,0.0027241419465983572
1746444672.1369503,0.1807483757707504,-0.14205603260591465,-9.532630626300922,0.010810791544995438,0.025169341708850275,-0.0007555327835032531
1746444672.1569512,-0.03109372319437067,0.02294465319322806,-9.85972342383775,0.004397270788650877,0.019612711543701627,-0.0007567619161575475
1746444672.1772227,0.15226845779644585,-0.07782023929147812,-9.545692427528195,-0.008963919362167711,0.011554349879717683,0.00451448689241088
