timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746727706.5128975,5.662596491025009,7.864257071426395,0.003489536524104773,0.49655349530687415,0.00246265091800877,0.0007806931791943786
1746727706.6129062,5.615766251649589,7.847604698453966,0.002896890574603201,0.49759229819568745,-0.0016946561827659529,0.0006128392021587673
1746727706.7128403,5.568922163450723,7.8306679240680825,0.0021762638481401682,0.49873426114762903,-0.005563653520587516,0.00042025167569370093
1746727706.8128595,5.522080591872799,7.81337556512285,0.0013574459970603654,0.4999306743764092,-0.00883977601697514,0.0002111433369446871
1746727706.912871,5.475272613489011,7.795639029899406,0.00047411250304153237,0.5011318563497641,-0.011363123494070794,-5.812930587676882e-06
1746727707.0128329,5.428539177414827,7.777367875572967,-0.00043786328722572436,0.5022889432504499,-0.013143450434605965,-0.000221802319352015
1746727707.1128752,5.381924903724632,7.758485219746467,-0.0013419284963884265,0.503355529081655,-0.014341157601175821,-0.000428169690840275
1746727707.212881,5.335472120817669,7.7389391857059335,-0.002202079253602893,0.5042891978140516,-0.015212316054730935,-0.0006167111544694298
1746727707.3129125,5.289216637446265,7.7187078839927725,-0.002983971146447881,0.5050529809382501,-0.016034406606442834,-0.0007799610546423864
1746727707.412812,5.243186209497509,7.697797317074375,-0.0036561335608701544,0.5056167382239398,-0.01703465285183864,-0.0009114735535967392
1746727707.5128317,5.197401819792914,7.676233546053886,-0.00419132716226765,0.5059584113124633,-0.01833858090925449,-0.001006089275250419
1746727707.612875,5.1518811344338085,7.654051666678666,-0.0045678794334707866,0.5060650568865858,-0.019949574061178837,-0.001060169409966885
1746727707.7128441,5.106642911246902,7.631284659461541,-0.004770780790738463,0.5059335442872772,-0.021760895506507998,-0.001071775170036408
1746727707.8128073,5.061710861193824,7.607954944108532,-0.004792424303323058,0.5055708098657818,-0.023598524219035185,-0.0010407711427044284
1746727707.9128833,5.0171155907220175,7.584070563227942,-0.004632989035897653,0.504993596948855,-0.025273096418418357,-0.0009688370682385057
1746727708.012837,4.97289420955199,7.559625871354974,-0.004300497837021662,0.5042276665507275,-0.02663124879838355,-0.000859382331383919
1746727708.1129086,4.929087394060658,7.534606254521839,-0.003810514029781355,0.5033065237540054,-0.027594874556698262,-0.0007173681852408479
1746727708.212904,4.885734746613842,7.508994884619222,-0.0031854021142251926,0.5022697583444566,-0.02817347559533917,-0.0005490527087355035
1746727708.312856,4.842869722865512,7.4827792919191545,-0.002453132473352833,0.501161131748788,-0.028456787632191477,-0.00036168013491142233
1746727708.4128458,4.800515223735093,7.455956255009413,-0.0016457244628787203,0.5000265526219677,-0.02858546159715559,-0.00016313883149900215
1746727708.5128624,4.758681242893848,7.428533425837738,-0.0007975289445511285,0.49891207182294983,-0.028709501455227937,3.83890453145438e-05
1746727708.6128983,4.71736502815922,7.400527679780327,5.6444550245692384e-05,0.49786199807748205,-0.028949766103359063,0.00023476776450468518
1746727708.7128482,4.676553589127841,7.371960992814786,0.0008820290964479956,0.496917200605512,-0.029370074336522542,0.00041822539523143513
1746727708.8128521,4.63622788349167,7.342855111395199,0.0016471950142073674,0.4961136325636958,-0.02996678069553261,0.0005816411046845226
1746727708.9128478,4.596367538530205,7.3132265899977,0.002323146451402929,0.49548108892329756,-0.030676172427050365,0.000718798635690643
1746727709.0128782,4.556955001834899,7.28308340613595,0.00288522741631246,0.49504220296909024,-0.0313963718375539,0.0008246038331019948
1746727709.1128335,4.517978189645495,7.252423911701433,0.0033136300890552394,0.4948116889718586,-0.032017443212551636,0.0008952634706258329
1746727709.2128227,4.479431165232037,7.221238210194358,0.003593907856575701,0.4947958473878184,-0.032450120117575594,0.0009284209906020562
1746727709.3128884,4.441313002231923,7.189511358418281,0.003717320075750592,0.49499235811974773,-0.03264643573929555,0.0009232430127917373
1746727709.4128506,4.403625366586888,7.157227504532663,0.003681048344281935,0.49539039024146425,-0.03260817809039858,0.000880449796197224
1746727709.5128608,4.366369689423503,7.12437389555044,0.0034883034766702613,0.4959710502561315,-0.03238117296046818,0.0008022838135095398
1746727709.6128502,4.329544842134128,7.090943845323694,0.003148298222166131,0.49670817468049133,-0.03203926331777438,0.0006924134103579536
1746727709.7128541,4.293145934590681,7.056938197728543,0.002676027282024705,0.4975694490278178,-0.031663067795344765,0.0005557727771999246
1746727709.812852,4.257164555039983,7.022365187952323,0.002091796316485464,0.4985178090042019,-0.0313185749470364,0.00039834431749570537
1746727709.9129007,4.221590371114645,6.987238986030837,0.0014204730490688696,0.499513055791859,-0.03104122990640143,0.00022689408747999062
1746727710.0128458,4.186413536274285,6.951577576292382,0.0006904766531019203,0.500513600010366,-0.030831859710486947,4.867450966042023e-05
1746727710.1128387,4.151627085596135,6.915400739382329,-6.744261961626555e-05,0.5014782412698471,-0.030660677594963825,-0.00012888954605153155
1746727710.212887,4.117228824085539,6.878728511818747,-0.0008215650654515314,0.5023678926753191,-0.030478161924414205,-0.0002985151183534702
1746727710.3128407,4.083222171583491,6.841580472632222,-0.0015406269024887793,0.503147169394696,-0.03023079075271354,-0.00045336097846168514
1746727710.4128458,4.049615706551522,6.803975933223007,-0.002195226603743693,0.503785775974817,-0.029876272697697787,-0.0005873003119720207
1746727710.512856,4.01642155473921,6.765934791309751,-0.002759123906826577,0.5042596437529938,-0.029394581353576484,-0.000695156270585496
1746727710.612883,3.98365304241147,6.727478648929233,-0.0032103523672001068,0.50455178630251,-0.028792078552253915,-0.000772893133494883
1746727710.712871,3.951322185532142,6.688631754651691,-0.0035320873798406036,0.5046528544301673,-0.02809846515122658,-0.0008177580867818234
1746727710.8129346,3.9194375960907335,6.649421399606555,-0.003713241068519269,0.5045613829464884,-0.027357753595908127,-0.0008283704607869034
1746727710.9128582,3.8880032248604492,6.609877575183178,-0.00374878169442212,0.5042837296726088,-0.026616599777454095,-0.0008047567124488274
1746727711.0128865,3.857018076663427,6.570031931453794,-0.0036397900678491212,0.5038337142718003,-0.02591354315358787,-0.0007483307316521028
1746727711.1128633,3.826476814323327,6.5299162238134745,-0.0033932698237990108,0.5032319718539519,-0.025270322957708265,-0.0006618204263426029
1746727711.2128537,3.7963709876958216,6.48956053105383,-0.0030217301797823186,0.5025050446783227,-0.024689506050709426,-0.0005491431427808742
1746727711.312861,3.7666904561411654,6.4489915999670355,-0.002542562339083267,0.5016842448071873,-0.024153555758257676,-0.00041523433701578724
1746727711.4128683,3.737424753001481,6.408231504559327,-0.0019772389775191183,0.5008043307296492,-0.02363390582137376,-0.0002658359443761562
1746727711.5129504,3.7085635664618573,6.3672971439521,-0.0013503719091857874,0.49990205049580194,-0.02310071373870365,-0.00010725286696102658
1746727711.6129184,3.6800967256470707,6.326200272525084,-0.000688664663284465,0.49901461255580676,-0.022529520306252535,5.3912128079624836e-05
1746727711.7128177,3.6520136798896417,6.2849480304727585,-1.9803553058528594e-05,0.49817815025269846,-0.021907109426451507,0.0002110335879746572
1746727711.812833,3.6243026714569817,6.2435438087158275,0.0006286700132574715,0.4974262467243187,-0.02123396569758389,0.00035773658883647686
1746727711.9128566,3.5969498774551045,6.201988246124206,0.001230462476447184,0.496788583902637,-0.020523276446875603,0.0004881561071746704
1746727712.0128415,3.569938856473402,6.160280134755444,0.0017615627041228407,0.49628977256142254,-0.019794988719696788,0.0005971715172308102
1746727712.1128883,3.543250527903447,6.118417086667524,0.0022011656497522114,0.4959484105911905,-0.019071672924104027,0.0006806066184869579
1746727712.2128673,3.5168635082648136,6.076396056604107,0.002532449465676717,0.4957764048661429,-0.01837216237922449,0.0007353874603821279
1746727712.312888,3.4907550641262652,6.034213555018721,0.0027431804133005687,0.49577857961799193,-0.017706309545501172,0.0007596522780934691
1746727712.4128287,3.464902289478369,5.991865764892053,0.0028261268965677584,0.495952581211047,-0.0170739024372355,0.0007528100757568776
1746727712.512821,3.4392832740324217,5.9493486693249,0.0027792744783186737,0.49628907684245943,-0.016465737432106355,0.0007155465748607326
1746727712.612833,3.4138780611891972,5.9066582721895715,0.00260583986158596,0.4967722333141219,-0.015866715568566864,0.0006497783191734696
1746727712.712845,3.3886692173253623,5.863790978124731,0.002314086863861459,0.4973804516637101,-0.01526091989100592,0.0005585576830676074
1746727712.8128524,3.3636419176360524,5.820744151587058,0.001916952865304029,0.4980873242714392,-0.014635889232164623,0.00044593333128044354
1746727712.912864,3.3387836837768363,5.7775167534461565,0.0014314996008964846,0.4988627732722724,-0.013985567626328984,0.00031677228164169293
1746727713.0128222,3.3140838646316304,5.734109986413377,0.0008782066846465237,0.4996743226026791,-0.013311597292852853,0.00017655113910378215
1746727713.112846,3.2895330457259697,5.690527837198726,0.00028013152887781126,0.5004884512179772,-0.012622473025739949,3.1125214853095856e-05
1746727713.212826,3.26512255452135,5.646777421053281,-0.0003380358779309177,0.5012719721065244,-0.011930914735809501,-0.0001135149229931188
1746727713.3128304,3.2408441736945917,5.602869069869337,-0.000950989599465856,0.5019933809353044,-0.011250878917072485,-0.00025148945408345533
1746727713.4128406,3.2166900752307583,5.55881616177823,-0.0015338563831673487,0.5026241196471479,-0.010594118622169506,-0.00037726779379715244
1746727713.5128226,3.1926529989023416,5.514634688245974,-0.0020632318160323138,0.5031397041580468,-0.009967588663669537,-0.00048588986583327225
1746727713.6128078,3.1687265419283146,5.470342640325595,-0.0025181570410111277,0.5035206712998036,-0.00937240985719328,-0.0005731612490334619
1746727713.7128024,3.1449054395775407,5.4259592922690585,-0.002880989147851963,0.5037533081145641,-0.008804427231119072,-0.0006358144667089835
1746727713.812855,3.1211856995885707,5.381504473942295,-0.003138122485451626,0.5038301361424805,-0.008256148957009846,-0.0006716301967414576
1746727713.9128516,3.0975645155151215,5.336997896426294,-0.0032805254747278628,0.5037501339657997,-0.007719205821480769,-0.0006795139431657577
1746727714.01286,3.0740399488013885,5.2924585670725275,-0.0033040676055273895,0.5035186924513664,-0.007186843655540175,-0.0006595256351739414
1746727714.11284,3.050610436118602,5.247904300072156,-0.0032096230949223824,0.5031473083255046,-0.006655094872617653,-0.000612861612419958
1746727714.2129056,3.027274233015233,5.203351302549883,-0.0030029503757255938,0.5026530324325663,-0.006123918036816932,-0.0005417904278763121
1746727714.3128018,3.004028809842082,5.158813863194403,-0.002694359126531782,0.5020576988073602,-0.005597044991487839,-0.00044954576468434116
1746727714.4128273,2.980870376141725,5.114304084737045,-0.0022981870800166254,0.5013869692012187,-0.005080752260389218,-0.00034018145587333946
1746727714.5128095,2.957793615053317,5.069831643203657,-0.0018321180411289093,0.5006692346348474,-0.004581016737496935,-0.00021839505286393138
1746727714.612812,2.934791684419735,5.025403560932028,-0.0013163785456277203,0.49993442068559973,-0.00410297010758671,-8.932756047358054e-05
1746727714.712792,2.9118562813160453,4.981024102635253,-0.0007728538667276254,0.4992127463750742,-0.003649565513710452,4.165219992043284e-05
1746727714.81281,2.8889779323553717,4.936694709622339,-0.00022416345574580474,0.49853348772017797,-0.0032207540408013768,0.00016916962888031468
1746727714.9128563,2.8661463161490817,4.8924140599055574,0.0003072646351786097,0.4979237961660509,-0.0028138709581892766,0.00028806367552835447
1746727715.0127978,2.843350448257536,4.848178323710184,0.0008000842245710154,0.49740761920758,-0.0024291988737033133,0.00039359456737321117
1746727715.1128063,2.8205789838490003,4.803981463799012,0.0012348555693663871,0.4970047658220459,-0.002055042361755357,0.00048163163907907584
1746727715.2128057,2.7978213354210437,4.759815200763844,0.0015947773853595443,0.4967301532921164,-0.0016828995166761735,0.0005488137926712084
1746727715.312823,2.7750668145820017,4.71567003969107,0.0018662979130140412,0.49659326377507435,-0.0013138498283847707,0.0005926763966217328
1746727715.4128132,2.752304546766135,4.671535936122183,0.0020395949876927063,0.496597830008476,-0.0009503506320744796,0.0006117398938720541
1746727715.5128074,2.729523596053164,4.627402862556748,0.00210890906095683,0.4967417600282613,-0.0005960540203603776,0.0006055569919759856
1746727715.6127977,2.7067130235771875,4.583261394124361,0.002072719190115736,0.4970173008239523,-0.00025847845224853937,0.0005747170540193751
1746727715.7128062,2.6838606279913213,4.539103941309074,0.0019337548577704274,0.49741143073212235,1.644382995053098e-05,0.0005208081404519379
1746727715.8127964,2.660954011795011,4.494924731538391,0.0016988505666553936,0.49790646060132476,0.0002888742873708818,0.0004463389792704656
1746727715.9127953,2.63798905088273,4.450715863421815,0.0013786559082729422,0.4984808184301646,0.0005959617638031331,0.0003546242274092276
1746727716.012792,2.614961390643887,4.406472067013712,0.000987166343344873,0.499109984139318,0.0009051454587092415,0.0002496379803618665
1746727716.1128216,2.5918655033132882,4.362191477274823,0.0005411369491985418,0.49976753112291605,0.001195054570772894,0.0001358425013124619
1746727716.2127912,2.5686944748325016,4.317875930827572,5.938467311795891e-05,0.5004262304082986,0.0014128961325978026,1.799953910958107e-05
1746727716.3127928,2.545441046319314,4.273530489671918,-0.0004379946424354583,0.5010591706983129,0.001610083375035667,-9.902767752320102e-05
1746727716.4127955,2.5221060575843293,4.229158916807093,-0.0009304479015173276,0.5016408505650446,0.0018241884632690596,-0.00021047393782738666
1746727716.512841,2.498690895345088,4.1847674601291684,-0.0013978302180060263,0.5021482009883479,0.0020338030350042983,-0.0003118653221845943
1746727716.6128192,2.4751968060209713,4.140364930949195,-0.0018212449104872664,0.502561494675293,0.00222956702143883,-0.00039919795655234054
1746727716.712792,2.451625578914636,4.095961951033008,-0.002183825633303047,0.502865106424507,0.002408420071627042,-0.0004690951219798611
1746727716.8128343,2.4279798056037776,4.051570329823495,-0.002471427329918355,0.5030480958651091,0.0025710933657293543,-0.0005189366574989504
1746727716.9128125,2.4042629118821384,4.007202489802181,-0.002673193894811247,0.503104591283944,0.002720132014042903,-0.0005469557700292721
1746727717.012792,2.380478997490986,3.962870947289863,-0.0027819767980014187,0.503033961575258,0.0028585397325474053,-0.0005522997432778509
1746727717.112796,2.3566325850699616,3.918587822910467,-0.002794586604770907,0.5028407721217355,0.0029892249056613363,-0.00053505255012027
1746727717.212794,2.3327283109679375,3.874364394058526,-0.0027118680351219254,0.5025345291093413,0.0031140479398140816,-0.0004962189213510476
1746727717.312802,2.3087705508492338,3.8302107232081295,-0.0025385988205579636,0.5021292258082877,0.0032335237176900865,-0.00043767108541347424
1746727717.412795,2.2847629241415826,3.786135421466671,-0.0022832210549595592,0.5016427115392253,0.0033420050761819894,-0.00036206077136459827
1746727717.5128176,2.2607080276286764,3.7421453780494165,-0.00195742206621761,0.5010959115740401,0.0034445433611466647,-0.00027270055172601965
1746727717.6128218,2.2366081671184457,3.6982450424009023,-0.0015755863154362775,0.5005119319943846,0.003543678353973532,-0.00017341981402654993
1746727717.7127924,2.212464309952171,3.6544368133287124,-0.0011541499626907658,0.4999150877865402,0.0036342135444223313,-6.840161301494363e-05
1746727717.8128119,2.1882759742128024,3.610721038581077,-0.0007108881043930711,0.4993298945796083,0.003713841981209067,3.7992729410863007e-05
1746727717.912798,2.164041481804368,3.5670959346551,-0.00026416610678814737,0.4987800655302426,0.003781825320226041,0.00014140398046594345
1746727718.0128171,2.1397580413458916,3.523557717967701,0.00016781290144494824,0.4982875543002884,0.00383706382789732,0.00023765286714471425
1746727718.1128254,2.115421963934821,3.4801007652569647,0.0005677346954989334,0.49787168250143726,0.0038825968692801547,0.000322908248359109
1746727718.2127929,2.0910291307799005,3.4367177174198735,0.0009198484690314253,0.4975483861865937,0.00392182300843947,0.0003938388397259004
1746727718.312798,2.0665749785029726,3.393399926546762,0.0012105651044745055,0.4973296106660623,0.0039561038721791075,0.00044774249554630847
1746727718.412796,2.042054620808401,3.3501378756704314,0.001428959626267902,0.49722287631190704,0.003986384419422497,0.00048264808135109694
1746727718.5127988,2.0174630234008153,3.3069215966221117,0.0015671625093590217,0.4972310307873993,0.004012989958522322,0.0004973861453952435
1746727718.6127887,1.992795164318763,3.263741104183028,0.0016206282410192374,0.49735219534987446,0.004035491543243967,0.000491625916564519
1746727718.7128854,1.9680461959981939,3.220586817701795,0.001588273454068216,0.4975799048523993,0.004052881053625304,0.00046587756342928463
1746727718.8128178,1.9432116083399131,3.1774499525221365,0.0014724809828641661,0.4979034330846488,0.004063532081000422,0.00042146009620312817
1746727718.9127994,1.9182874120583486,3.13432285346759,0.0012789702145278871,0.49830828766898355,0.004066597845228022,0.0003604366860909828
1746727719.0127993,1.8932703981774641,3.0911992225553035,0.00101653851393189,0.4987768519952944,0.004061825067753061,0.0002855204865737389
1746727719.1128035,1.8681582874360383,3.0480743378162383,0.0006966827264347971,0.49928914599468965,0.004049065743267708,0.0001999552014136821
1746727719.2128203,1.842949776907753,3.004945249861011,0.00033311418080197747,0.4998236730776173,0.004025909119446302,0.00010737561852203128
1746727719.3127964,1.8176446570416362,2.961810845536976,-5.8814961427287205e-05,0.5003583174747798,0.0039966259842229,1.1654077440603777e-05
1746727719.4128332,1.7922443772065202,2.9186715453991763,-0.0004627508326297315,0.500871254757543,0.003965048899095671,-8.326068497764864e-05
1746727719.5128133,1.7667515739555715,2.8755295202455557,-0.0008620175898153674,0.5013418384573486,0.003930715704373174,-0.0001735056834695813
1746727719.612804,1.741169898017178,2.8323886339121627,-0.001240309997010087,0.5017514268182893,0.0038933547032503376,-0.0002554601709999891
1746727719.7128162,1.715503913077727,2.789254249986893,-0.0015823683983248716,0.5020841167084528,0.003852139235614647,-0.0003258901552880779
1746727719.8128018,1.6897589602823273,2.7461329743249547,-0.0018746062251045203,0.5023273560083362,0.0038079944521779746,-0.0003820752073040772
1746727719.9128053,1.6639410808117368,2.703032289984927,-0.002105661806831809,0.5024724111398928,0.0037603999270202602,-0.0004219126307346742
1746727720.0127969,1.6380566751021153,2.6599602967483746,-0.0022668500040517073,0.5025146725441308,0.003710215250596969,-0.00044399503633247087
1746727720.1128113,1.612112467675355,2.6169252293001075,-0.002352493670547055,0.5024537877840954,0.0036581903242789596,-0.0004476585056258848
1746727720.212799,1.5861151116819077,2.5739351822700987,-0.002360121008856634,0.5022936190821026,0.003603810259824025,-0.0004329997612871618
1746727720.3128035,1.5600709628546383,2.5309977430703854,-0.0022905220483985457,0.502042029299918,0.003547029533503847,-0.0004008620437076781
1746727720.412802,1.53398589519981,2.488119633006669,-0.0021476640578728975,0.5017105074684854,0.003488159677615117,-0.0003527907027367783
1746727720.51284,1.5078651008389246,2.445306413778378,-0.0019384727444273202,0.5013136512062741,0.003426635922533845,-0.00029096070497639366
1746727720.6128159,1.481712930870857,2.4025622431027105,-0.0016724926101631178,0.5008685292124406,0.0033640669426133504,-0.00021807941714489576
1746727720.712798,1.4555329612061978,2.359889579397253,-0.0013614446188995326,0.5003939514990572,0.00330210649153613,-0.00013726897199535322
1746727720.8128502,1.4293277763094199,2.317289160056028,-0.0010187035074534355,0.4999096784412029,0.003241041763156699,-5.193330142272785e-05
1746727720.9128044,1.403098877941277,2.27476000605511,-0.0006587198524796876,0.4994356017395428,0.00318052470608298,3.438453052499911e-05
1746727721.0128026,1.376846645051533,2.2322994976652386,-0.00029641251304785086,0.4989909310281297,0.003119819739091011,0.00011814875561582422
1746727721.1128178,1.3505703926013501,2.189903485491219,5.344300288024149e-05,0.49859341919898664,0.003058419758212116,0.00019597507122313604
1746727721.2128205,1.3242684923561352,2.1475664498238407,0.0003768060836879331,0.49825865746279496,0.0029959949764857465,0.0002647667126937037
1746727721.3128116,1.2979385171529207,2.1052817193213955,0.0006609202934071386,0.49799946799143086,0.0029323242938964467,0.0003218369839455156
1746727721.4127975,1.2715774202801178,2.0630417261968845,0.0008948008713045151,0.49782541759632204,0.0028675104776762113,0.0003650134300437091
1746727721.5128078,1.245181743606033,2.020838284954151,0.0010696440058687432,0.4977424707032679,0.002801834793415277,0.0003927196417562343
1746727721.6127996,1.2187478186294807,1.9786628998073608,0.0011791446547778654,0.4977527939687763,0.0027356384038102425,0.0004040316446304395
1746727721.7128084,1.1922719696180146,1.9365070777071447,0.0012197130223180277,0.49785471852916885,0.0026692518800159417,0.0003987069030371104
1746727721.8128254,1.1657507062184351,1.894362638350655,0.0011905832598991717,0.4980428593496071,0.0026029767106355945,0.0003771851153188343
1746727721.9128442,1.1391809044755925,1.8522220063761394,0.0010938114604152763,0.4983083847184915,0.0025369766685933424,0.00034056114132510404
1746727722.0128596,1.1125599609034358,1.810078481477386,0.0009341636314742327,0.4986394228582215,0.002471266263321785,0.0002905315435117842
1746727722.1129003,1.085885929612685,1.7679264676679527,0.0007188980112478373,0.49902158719458617,0.002405771914663542,0.00022931728125937065
1746727722.2129066,1.0591576344227769,1.7257616562128375,0.0004574498623386349,0.4994385972169962,0.002340371391685407,0.00015956604005072634
1746727722.312836,1.0323747528688165,1.6835811555530595,0.00016103059794582252,0.49987296827711103,0.002274930718976945,8.423846055120395e-05
1746727722.4128222,1.005537870173344,1.6413835629687814,-0.0001578433455737361,0.50030674123617,0.0022094199180613034,6.483129275390428e-06
1746727722.5128217,0.9786484985514725,1.5991689768732484,-0.00048587325976291333,0.5007222216604762,0.0021437479544562195,-7.04944181168409e-05
1746727722.6128662,0.9517090636073425,1.5569389471524566,-0.0008095312980776259,0.501102698286195,0.0020783672014004968,-0.00014356325935520727
1746727722.7128289,0.9247228815058566,1.514696349913713,-0.0011156208396241813,0.5014331117714068,0.002013658330846329,-0.0002097938432609105
1746727722.8128245,0.8976940264668694,1.4724452559405448,-0.001391820194556903,0.5017006471216598,0.0019496939086469259,-0.00026657484267674224
1746727722.9127958,0.8706271995086723,1.4301907296253378,-0.0016271860701407763,0.5018952266607278,0.0018866368072395579,-0.00031171546690518623
1746727723.0128186,0.8435275789647767,1.3879385820090926,-0.0018125947190373764,0.5020098847506218,0.0018246829428667294,-0.0003435292535272821
1746727723.1127973,0.8164006438970379,1.3456950978131228,-0.001941101489071636,0.5020410105299346,0.001763995539860182,-0.00036089616412537245
1746727723.2128139,0.7892519800391431,1.303466746832934,-0.0020082033738560595,0.5019884504981187,0.0017046484234704911,-0.0003633007344533409
1746727723.3128245,0.7620870788222365,1.261259891108792,-0.0020119939001314036,0.5018554686101874,0.00164665571999729,-0.0003508450381833293
1746727723.4128304,0.7349111459487466,1.2190804961510957,-0.001953204938817534,0.501648567349322,0.001590010536010049,-0.0003242362596499851
1746727723.5127888,0.707728922408361,1.17693386292114,-0.0018351356511862264,0.5013771790476365,0.0015346816918865175,-0.00028474974188533164
1746727723.6127954,0.6805445037234098,1.1348244070001638,-0.0016634739507672912,0.501053241662747,0.0014798488260992298,-0.00023416932300265303
1746727723.7128217,0.6533612138370423,1.0927554630901772,-0.001446020946241757,0.5006906779898459,0.001426460904620849,-0.0001747077211017917
1746727723.8128047,0.62618162375601,1.0507290676468724,-0.0011923327440817662,0.5003048008661877,0.001374334619957884,-0.00010891048657015086
1746727723.91284,0.5990073648251543,1.008745955112332,-0.0009132971589170412,0.49991166962435124,0.001324129912441311,-3.95476585380199e-05
1746727724.0128257,0.5718392423084668,0.9668054424841387,-0.0006206651803291201,0.4995274247558572,0.0012761885143901099,3.0502277320076744e-05
1746727724.1127956,0.5446771022060175,0.9249055578328849,-0.0003265576425789782,0.499167628178532,0.001229517246242299,9.837130371434356e-05
1746727724.212796,0.5175198833637072,0.8830431272410005,-4.296804932995021e-05,0.4988466359693809,0.0011838403509556656,0.0001613187613171346
1746727724.3128102,0.4903657246910401,0.8412138971536179,0.0002187188067441098,0.49857702864775677,0.0011379402380794978,0.000216841486013053
1746727724.4128237,0.4632120630387859,0.7994127238264381,0.00044817407746702056,0.4983691215335922,0.0010926906826901107,0.0002627727834327783
1746727724.5128276,0.4360559859984879,0.757633644867581,0.0006365217391522438,0.49823057402484827,0.0010497297660596076,0.0002973663594899155
1746727724.6128285,0.40889428049420645,0.7158701841475134,0.0007766714147335168,0.49816611248422343,0.0010088289709762356,0.00031936197407236047
1746727724.712837,0.38172349052225435,0.6741156714587142,0.000863575806837876,0.498177376524442,0.0009693022726795461,0.00032803038170130987
1746727724.8127933,0.3545400907785793,0.6323634927294528,0.0008944045164793374,0.49826289332132234,0.0009306279802569998,0.0003231960012289645
1746727724.912824,0.32734067808343564,0.5906073208441572,0.0008686289938015858,0.49841817933344934,0.0008929457614370852,0.00030523667967180014
1746727725.0128052,0.30012217115395756,0.5488413201569278,0.0007880164084235251,0.4986359635464611,0.0008563702960461001,0.00027506087061936044
1746727725.1128218,0.27288191626092745,0.5070603798299093,0.0006565332838159994,0.4989065215343026,0.0008206659047476351,0.00023406345556205608
1746727725.2127917,0.2456178098950223,0.46526029282575965,0.0004801628764299089,0.4992181051977043,0.0007859915572948484,0.0001840623006561725
1746727725.3128107,0.21832842444493183,0.42343788074193883,0.0002666434977715334,0.49955744932682355,0.0007525285335342447,0.00012721840233243358
1746727725.4128451,0.1910130534870162,0.3815911119058994,2.5137977165477965e-05,0.4999103332862364,0.0007200913515822665,6.59431002123943e-05
1746727725.5128107,0.16349194487039914,0.33983689940703865,-0.0002340267844571812,0.500262176252271,-0.0057434379633238405,2.795943557627616e-06
1746727725.612823,0.13499145476324184,0.2986808784405389,-0.0004947759217563677,0.5005988053994136,-0.022524942853100367,-5.965197979977918e-05
1746727725.712821,0.10494513121084029,0.258480712381934,-0.0007110789397230615,0.5009088417533105,-0.04498770361641667,-0.00011925065397600998
1746727725.812825,0.07324190824747749,0.21926497819571594,-0.000784817448499113,0.5011903391301301,-0.06842745474243532,-0.00017548627196358957
1746727725.9128065,0.04017520923961311,0.18075899996315084,-0.0005904386821327882,0.5014613842797693,-0.08923569715214283,-0.00023145304594062506
1746727726.0128286,0.006342091718601287,0.1424646955977346,-4.369337050468892e-05,0.5017701661428748,-0.10441073360942943,-0.0002957935753023522
1746727726.112822,-0.02724383356234722,0.10364749995752062,0.0007935126609123448,0.502196221540789,-0.10900264172023914,-0.0003831066440478174
1746727726.2128053,-0.05932735862380635,0.0635338223853834,0.0016680345922113209,0.5028317402659426,-0.10408251328854612,-0.0005107575704527994
1746727726.3128226,-0.08894769130356191,0.02165740140806537,0.0022727989559175672,0.5037467176389037,-0.09534836251538847,-0.0006926504376836977
